0.584331	0.985034	0.415364	3109.000000	7485.000000	724.000000	735.000000
0.796699	0.973011	0.674481	12602.000000	18684.000000	2740.000000	2816.000000
0.566071	0.969577	0.399721	11165.000000	27932.000000	1466.000000	1512.000000
0.336534	0.842202	0.210279	3674.000000	17472.000000	918.000000	1090.000000
0.688269	1.000000	0.524703	7827.000000	14917.000000	1524.000000	1524.000000
0.675947	0.941606	0.527205	4835.000000	9171.000000	1032.000000	1096.000000
0.182235	1.000000	0.100252	2027.000000	20219.000000	322.000000	322.000000
0.643084	0.935522	0.489933	8663.000000	17682.000000	1567.000000	1675.000000
0.924552	1.000000	0.859690	5110.000000	5944.000000	1158.000000	1158.000000
0.814309	1.000000	0.686780	6556.000000	9546.000000	1759.000000	1759.000000
0.620190	0.985258	0.452519	6962.000000	15385.000000	1604.000000	1628.000000
0.559898	0.893333	0.407718	7332.000000	17983.000000	1541.000000	1725.000000
0.575118	0.995766	0.404319	5580.000000	13801.000000	1176.000000	1181.000000
0.665413	0.969447	0.506551	5606.000000	11067.000000	1174.000000	1211.000000
0.633850	0.964245	0.472090	4364.000000	9244.000000	836.000000	867.000000
0.341070	0.995276	0.205797	2833.000000	13766.000000	632.000000	635.000000
0.783068	0.977159	0.653303	10511.000000	16089.000000	1754.000000	1795.000000
0.476576	0.998296	0.312999	2781.000000	8885.000000	586.000000	587.000000
0.552741	0.994123	0.382787	5426.000000	14175.000000	1015.000000	1021.000000
0.712657	0.794301	0.646232	4691.000000	7259.000000	1784.000000	2246.000000
0.602914	0.997046	0.432104	6396.000000	14802.000000	1350.000000	1354.000000
0.545812	0.839841	0.404275	3915.000000	9684.000000	1054.000000	1255.000000
0.255320	0.824363	0.151052	1077.000000	7130.000000	291.000000	353.000000
0.559068	0.921472	0.401258	4466.000000	11130.000000	1502.000000	1630.000000
0.679872	0.965109	0.524775	6524.000000	12432.000000	1466.000000	1519.000000
0.365720	0.969765	0.225353	3847.000000	17071.000000	866.000000	893.000000
0.639071	0.955320	0.480129	7285.000000	15173.000000	1625.000000	1701.000000
0.819993	1.000000	0.694905	10639.000000	15310.000000	1969.000000	1969.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.546885	0.994258	0.377173	4990.000000	13230.000000	1039.000000	1045.000000
0.319500	0.944107	0.192286	3440.000000	17890.000000	777.000000	823.000000
0.769429	0.992857	0.628087	5443.000000	8666.000000	1112.000000	1120.000000
0.104665	0.963696	0.055338	1086.000000	19625.000000	292.000000	303.000000
0.644090	1.000000	0.475024	10299.000000	21681.000000	1481.000000	1481.000000
0.459398	0.988903	0.299195	4350.000000	14539.000000	802.000000	811.000000
0.763293	1.000000	0.617198	8613.000000	13955.000000	1947.000000	1947.000000
0.558708	0.962006	0.393671	3869.000000	9828.000000	1266.000000	1316.000000
0.331376	0.724858	0.214783	2836.000000	13204.000000	1146.000000	1581.000000
0.654393	0.902098	0.513416	11959.000000	23293.000000	2064.000000	2288.000000
0.608212	1.000000	0.437001	8969.000000	20524.000000	1549.000000	1549.000000
0.528946	0.528866	0.529025	5231.000000	9888.000000	1255.000000	2373.000000
0.571866	0.955065	0.408118	4595.000000	11259.000000	1169.000000	1224.000000
0.488379	0.999176	0.323169	4727.000000	14627.000000	1213.000000	1214.000000
0.694120	0.966907	0.541383	7398.000000	13665.000000	1607.000000	1662.000000
0.582077	0.996575	0.411093	9005.000000	21905.000000	2328.000000	2336.000000
0.594910	0.648658	0.549388	9472.000000	17241.000000	1813.000000	2795.000000
0.463139	1.000000	0.301353	5789.000000	19210.000000	1286.000000	1286.000000
0.771759	0.954678	0.647665	9737.000000	15034.000000	2296.000000	2405.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.384298	1.000000	0.237852	4513.000000	18974.000000	767.000000	767.000000
0.486122	0.991827	0.321962	7673.000000	23832.000000	1699.000000	1713.000000
0.100062	0.693182	0.053923	888.000000	16468.000000	244.000000	352.000000
0.666941	0.909710	0.526450	6210.000000	11796.000000	2136.000000	2348.000000
0.636346	0.994852	0.467777	6881.000000	14710.000000	1546.000000	1554.000000
0.662260	0.969945	0.502771	13063.000000	25982.000000	2840.000000	2928.000000
0.584941	0.862021	0.442657	8449.000000	19087.000000	1843.000000	2138.000000
0.750128	0.945860	0.621515	11012.000000	17718.000000	2079.000000	2198.000000
0.597077	0.934783	0.438618	5956.000000	13579.000000	1720.000000	1840.000000
0.518055	1.000000	0.349578	6248.000000	17873.000000	1120.000000	1120.000000
0.794685	1.000000	0.659317	7565.000000	11474.000000	1552.000000	1552.000000
0.467730	0.965870	0.308581	4941.000000	16012.000000	1132.000000	1172.000000
0.728211	0.999400	0.572785	16412.000000	28653.000000	3331.000000	3333.000000
0.843573	1.000000	0.729465	7442.000000	10202.000000	1244.000000	1244.000000
0.675315	1.000000	0.509793	4711.000000	9241.000000	1030.000000	1030.000000
0.250241	1.000000	0.143015	1427.000000	9978.000000	358.000000	358.000000
0.334795	0.990698	0.201434	3175.000000	15762.000000	639.000000	645.000000
0.957680	1.000000	0.918796	7479.000000	8140.000000	1304.000000	1304.000000
0.487787	0.719669	0.368918	3435.000000	9311.000000	783.000000	1088.000000
0.342288	0.983234	0.207212	3419.000000	16500.000000	821.000000	835.000000
0.571802	0.905381	0.417849	6948.000000	16628.000000	1531.000000	1691.000000
0.684692	1.000000	0.520557	2393.000000	4597.000000	481.000000	481.000000
0.159500	0.902222	0.087483	1843.000000	21067.000000	406.000000	450.000000
0.583792	0.975315	0.416568	8076.000000	19387.000000	2015.000000	2066.000000
0.587139	0.988166	0.417646	3943.000000	9441.000000	668.000000	676.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.482630	0.940061	0.324654	6683.000000	20585.000000	1537.000000	1635.000000
0.626718	1.000000	0.456365	9324.000000	20431.000000	2032.000000	2032.000000
0.140178	1.000000	0.075372	1080.000000	14329.000000	216.000000	216.000000
0.461154	0.993773	0.300239	5522.000000	18392.000000	798.000000	803.000000
0.779963	1.000000	0.639295	4640.000000	7258.000000	1018.000000	1018.000000
0.547100	0.951950	0.383853	7355.000000	19161.000000	1684.000000	1769.000000
0.579892	0.980222	0.411736	9178.000000	22291.000000	2032.000000	2073.000000
0.272256	0.978395	0.158129	1525.000000	9644.000000	317.000000	324.000000
0.689911	0.927075	0.549372	5508.000000	10026.000000	1106.000000	1193.000000
0.320444	0.997758	0.190873	2087.000000	10934.000000	445.000000	446.000000
0.099651	0.916168	0.052691	608.000000	11539.000000	153.000000	167.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.630049	0.880497	0.490525	6963.000000	14195.000000	1702.000000	1933.000000
0.607572	0.960019	0.444416	8659.000000	19484.000000	2017.000000	2101.000000
0.273716	1.000000	0.158558	1887.000000	11901.000000	335.000000	335.000000
0.275271	0.998765	0.159634	2879.000000	18035.000000	809.000000	810.000000
0.538665	0.975945	0.371992	5626.000000	15124.000000	1420.000000	1455.000000
0.325404	0.844022	0.201556	4872.000000	24172.000000	1066.000000	1263.000000
0.457728	0.922572	0.304370	3023.000000	9932.000000	703.000000	762.000000
0.777204	0.965619	0.650313	8006.000000	12311.000000	1629.000000	1687.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.780866	0.994893	0.642622	7608.000000	11839.000000	1948.000000	1958.000000
0.518113	0.981132	0.351998	9172.000000	26057.000000	2028.000000	2067.000000
0.433827	1.000000	0.276998	3709.000000	13390.000000	780.000000	780.000000
0.052219	1.000000	0.026809	546.000000	20366.000000	138.000000	138.000000
0.586215	0.985981	0.417102	7034.000000	16864.000000	1477.000000	1498.000000
0.690301	0.942246	0.544664	12408.000000	22781.000000	2072.000000	2199.000000
0.446072	0.989467	0.287941	7316.000000	25408.000000	1503.000000	1519.000000
0.584339	0.838840	0.448320	10141.000000	22620.000000	2488.000000	2966.000000
0.446887	0.994840	0.288166	4785.000000	16605.000000	964.000000	969.000000
0.698691	0.914881	0.565145	6797.000000	12027.000000	1494.000000	1633.000000
0.289490	0.977060	0.169917	5184.000000	30509.000000	1150.000000	1177.000000
0.523333	0.841049	0.379843	5216.000000	13732.000000	1090.000000	1296.000000
0.713913	1.000000	0.555105	8210.000000	14790.000000	2131.000000	2131.000000
0.540259	0.998969	0.370248	9602.000000	25934.000000	1937.000000	1939.000000
0.676803	0.882979	0.548685	6052.000000	11030.000000	1245.000000	1410.000000
0.593974	0.999307	0.422573	4871.000000	11527.000000	1441.000000	1442.000000
0.566410	1.000000	0.395099	4885.000000	12364.000000	829.000000	829.000000
0.848616	0.996660	0.738865	9306.000000	12595.000000	1492.000000	1497.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13365.000000	0.000000	0.000000
0.696774	0.989403	0.537733	6983.000000	12986.000000	1774.000000	1793.000000
0.470837	0.828216	0.328911	4462.000000	13566.000000	998.000000	1205.000000
0.195725	0.925837	0.109429	1540.000000	14073.000000	387.000000	418.000000
0.731405	1.000000	0.576547	8319.000000	14429.000000	1501.000000	1501.000000
0.579004	0.991471	0.408897	7758.000000	18973.000000	1395.000000	1407.000000
0.312808	1.000000	0.185402	3899.000000	21030.000000	1011.000000	1011.000000
0.541178	0.970277	0.375234	6624.000000	17653.000000	1469.000000	1514.000000
0.698735	1.000000	0.536966	2513.000000	4680.000000	540.000000	540.000000
0.751287	0.947674	0.622322	4706.000000	7562.000000	978.000000	1032.000000
0.482832	0.897938	0.330189	6196.000000	18765.000000	871.000000	970.000000
0.485151	0.994210	0.320862	5866.000000	18282.000000	1202.000000	1209.000000
0.672469	0.928115	0.527242	19528.000000	37038.000000	2905.000000	3130.000000
0.669710	0.965782	0.512575	12677.000000	24732.000000	3020.000000	3127.000000
0.000000	1.000000	0.000000	0.000000	19156.000000	0.000000	0.000000
0.373843	1.000000	0.229894	2807.000000	12210.000000	475.000000	475.000000
0.685429	1.000000	0.521409	4189.000000	8034.000000	965.000000	965.000000
0.546455	0.964602	0.381205	7541.000000	19782.000000	1853.000000	1921.000000
0.519966	1.000000	0.351320	5827.000000	16586.000000	974.000000	974.000000
0.476442	1.000000	0.312717	3878.000000	12401.000000	781.000000	781.000000
0.736747	0.999132	0.583510	10453.000000	17914.000000	2303.000000	2305.000000
0.498008	0.910601	0.342721	8518.000000	24854.000000	2577.000000	2830.000000
0.731284	1.000000	0.576396	2105.000000	3652.000000	422.000000	422.000000
0.599544	1.000000	0.428106	8015.000000	18722.000000	1860.000000	1860.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.822192	0.958972	0.719560	8829.000000	12270.000000	2314.000000	2413.000000
0.620275	0.887931	0.476608	4625.000000	9704.000000	1030.000000	1160.000000
0.589527	0.849498	0.451389	3770.000000	8352.000000	762.000000	897.000000
0.548957	0.992403	0.379418	4734.000000	12477.000000	1045.000000	1053.000000
0.731152	0.913246	0.609602	8418.000000	13809.000000	1958.000000	2144.000000
