0.556216	0.995544	0.385914	5326.000000	13801.000000	1117.000000	1122.000000
0.665686	0.970273	0.506641	5607.000000	11067.000000	1175.000000	1211.000000
0.634294	0.965398	0.472306	4366.000000	9244.000000	837.000000	867.000000
0.340870	0.995276	0.205652	2831.000000	13766.000000	632.000000	635.000000
0.781635	0.976731	0.651501	10482.000000	16089.000000	1721.000000	1762.000000
0.476576	0.998296	0.312999	2781.000000	8885.000000	586.000000	587.000000
0.460828	1.000000	0.299400	4244.000000	14175.000000	744.000000	744.000000
0.637471	0.795346	0.531891	3861.000000	7259.000000	1504.000000	1891.000000
0.603246	0.997784	0.432306	6399.000000	14802.000000	1351.000000	1354.000000
0.556093	0.938596	0.395085	3826.000000	9684.000000	963.000000	1026.000000
0.255120	0.824363	0.150912	1076.000000	7130.000000	291.000000	353.000000
0.274869	0.881988	0.162803	1812.000000	11130.000000	568.000000	644.000000
0.680237	0.965767	0.525016	6527.000000	12432.000000	1467.000000	1519.000000
0.365640	0.968645	0.225353	3847.000000	17071.000000	865.000000	893.000000
0.638570	0.959644	0.478482	7260.000000	15173.000000	1617.000000	1685.000000
0.769293	1.000000	0.625082	9570.000000	15310.000000	1763.000000	1763.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.546805	0.994258	0.377098	4989.000000	13230.000000	1039.000000	1045.000000
0.319731	0.944107	0.192454	3443.000000	17890.000000	777.000000	823.000000
0.769429	0.992857	0.628087	5443.000000	8666.000000	1112.000000	1120.000000
0.104665	0.963696	0.055338	1086.000000	19625.000000	292.000000	303.000000
0.639282	1.000000	0.469812	10186.000000	21681.000000	1466.000000	1466.000000
0.459074	0.988903	0.298920	4346.000000	14539.000000	802.000000	811.000000
0.757623	1.000000	0.609817	8510.000000	13955.000000	1914.000000	1914.000000
0.527914	0.966387	0.363146	3569.000000	9828.000000	1035.000000	1071.000000
0.308425	0.686633	0.198879	2626.000000	13204.000000	940.000000	1369.000000
0.654324	0.902098	0.513330	11957.000000	23293.000000	2064.000000	2288.000000
0.608448	1.000000	0.437244	8974.000000	20524.000000	1549.000000	1549.000000
0.529207	0.529288	0.529126	5232.000000	9888.000000	1256.000000	2373.000000
0.572362	0.955882	0.408473	4599.000000	11259.000000	1170.000000	1224.000000
0.488145	0.999176	0.322964	4724.000000	14627.000000	1213.000000	1214.000000
0.694000	0.966907	0.541237	7396.000000	13665.000000	1607.000000	1662.000000
0.499024	0.994942	0.333029	7295.000000	21905.000000	1967.000000	1977.000000
0.489850	0.592546	0.417493	7198.000000	17241.000000	1415.000000	2388.000000
0.463016	1.000000	0.301249	5787.000000	19210.000000	1286.000000	1286.000000
0.771854	0.954678	0.647798	9739.000000	15034.000000	2296.000000	2405.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.384298	1.000000	0.237852	4513.000000	18974.000000	767.000000	767.000000
0.486052	0.991243	0.321962	7673.000000	23832.000000	1698.000000	1713.000000
0.100062	0.693182	0.053923	888.000000	16468.000000	244.000000	352.000000
0.617082	0.895105	0.470838	5554.000000	11796.000000	1792.000000	2002.000000
0.636220	0.994852	0.467641	6879.000000	14710.000000	1546.000000	1554.000000
0.662627	0.969945	0.503195	13074.000000	25982.000000	2840.000000	2928.000000
0.584895	0.862021	0.442605	8448.000000	19087.000000	1843.000000	2138.000000
0.750230	0.946315	0.621458	11011.000000	17718.000000	2080.000000	2198.000000
0.597170	0.934239	0.438839	5959.000000	13579.000000	1719.000000	1840.000000
0.518116	1.000000	0.349634	6249.000000	17873.000000	1120.000000	1120.000000
0.794431	1.000000	0.658968	7561.000000	11474.000000	1552.000000	1552.000000
0.467658	0.965870	0.308519	4940.000000	16012.000000	1132.000000	1172.000000
0.682015	0.999352	0.517642	14832.000000	28653.000000	3083.000000	3085.000000
0.843901	1.000000	0.729955	7447.000000	10202.000000	1244.000000	1244.000000
0.675885	1.000000	0.510443	4717.000000	9241.000000	1030.000000	1030.000000
0.249934	1.000000	0.142814	1425.000000	9978.000000	358.000000	358.000000
0.288979	0.989209	0.169204	2667.000000	15762.000000	550.000000	556.000000
0.957480	1.000000	0.918428	7476.000000	8140.000000	1304.000000	1304.000000
0.488149	0.721659	0.368811	3434.000000	9311.000000	783.000000	1085.000000
0.342371	0.983234	0.207273	3420.000000	16500.000000	821.000000	835.000000
0.571577	0.905381	0.417609	6944.000000	16628.000000	1531.000000	1691.000000
0.685257	1.000000	0.521209	2396.000000	4597.000000	481.000000	481.000000
0.159422	0.939252	0.087103	1835.000000	21067.000000	402.000000	428.000000
0.539865	0.973483	0.373498	7241.000000	19387.000000	1652.000000	1697.000000
0.586616	0.988166	0.417117	3938.000000	9441.000000	668.000000	676.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.482549	0.939450	0.324654	6683.000000	20585.000000	1536.000000	1635.000000
0.626810	1.000000	0.456463	9326.000000	20431.000000	2032.000000	2032.000000
0.140057	1.000000	0.075302	1079.000000	14329.000000	216.000000	216.000000
0.461941	0.997509	0.300565	5528.000000	18392.000000	801.000000	803.000000
0.779664	0.999018	0.639295	4640.000000	7258.000000	1017.000000	1018.000000
0.521444	0.949029	0.359480	6888.000000	19161.000000	1564.000000	1648.000000
0.579669	0.980222	0.411511	9173.000000	22291.000000	2032.000000	2073.000000
0.272410	0.978395	0.158233	1526.000000	9644.000000	317.000000	324.000000
0.689518	0.927075	0.548873	5503.000000	10026.000000	1106.000000	1193.000000
0.320186	0.997758	0.190690	2085.000000	10934.000000	445.000000	446.000000
0.099496	0.916168	0.052604	607.000000	11539.000000	153.000000	167.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.629917	0.879979	0.490525	6963.000000	14195.000000	1701.000000	1933.000000
0.601215	0.959552	0.437744	8529.000000	19484.000000	1969.000000	2052.000000
0.273466	1.000000	0.158390	1885.000000	11901.000000	335.000000	335.000000
0.274988	1.000000	0.159412	2875.000000	18035.000000	810.000000	810.000000
0.538838	0.975258	0.372256	5630.000000	15124.000000	1419.000000	1455.000000
0.284706	0.822624	0.172141	4161.000000	24172.000000	909.000000	1105.000000
0.457842	0.922572	0.304470	3024.000000	9932.000000	703.000000	762.000000
0.777320	0.965619	0.650475	8008.000000	12311.000000	1629.000000	1687.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.780836	0.995403	0.642368	7605.000000	11839.000000	1949.000000	1958.000000
0.501266	0.984552	0.336224	8761.000000	26057.000000	1912.000000	1942.000000
0.433460	1.000000	0.276699	3705.000000	13390.000000	780.000000	780.000000
0.052219	1.000000	0.026809	546.000000	20366.000000	138.000000	138.000000
0.586450	0.985981	0.417339	7038.000000	16864.000000	1477.000000	1498.000000
0.690160	0.942246	0.544489	12404.000000	22781.000000	2072.000000	2199.000000
0.389833	0.997627	0.242247	6155.000000	25408.000000	1261.000000	1264.000000
0.570981	0.832693	0.434439	9827.000000	22620.000000	2384.000000	2863.000000
0.446452	0.994840	0.287805	4779.000000	16605.000000	964.000000	969.000000
0.698869	0.915493	0.565145	6797.000000	12027.000000	1495.000000	1633.000000
0.289358	0.976211	0.169852	5182.000000	30509.000000	1149.000000	1177.000000
0.523275	0.841821	0.379624	5213.000000	13732.000000	1091.000000	1296.000000
0.714304	1.000000	0.555578	8217.000000	14790.000000	2131.000000	2131.000000
0.528209	0.998929	0.359027	9311.000000	25934.000000	1866.000000	1868.000000
0.676734	0.882979	0.548595	6051.000000	11030.000000	1245.000000	1410.000000
0.594317	0.999307	0.422920	4875.000000	11527.000000	1441.000000	1442.000000
0.567074	1.000000	0.395746	4893.000000	12364.000000	829.000000	829.000000
0.848858	0.997328	0.738865	9306.000000	12595.000000	1493.000000	1497.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13365.000000	0.000000	0.000000
0.696645	0.989403	0.537579	6981.000000	12986.000000	1774.000000	1793.000000
0.470703	0.827386	0.328911	4462.000000	13566.000000	997.000000	1205.000000
0.006924	0.612500	0.003482	49.000000	14073.000000	49.000000	80.000000
0.731349	1.000000	0.576478	8318.000000	14429.000000	1501.000000	1501.000000
0.578528	0.991471	0.408422	7749.000000	18973.000000	1395.000000	1407.000000
0.194462	1.000000	0.107703	2265.000000	21030.000000	673.000000	673.000000
0.541119	0.970277	0.375177	6623.000000	17653.000000	1469.000000	1514.000000
0.698735	1.000000	0.536966	2513.000000	4680.000000	540.000000	540.000000
0.757464	0.968222	0.622058	4704.000000	7562.000000	975.000000	1007.000000
0.482810	0.898969	0.330029	6193.000000	18765.000000	872.000000	970.000000
0.485276	0.994210	0.320971	5868.000000	18282.000000	1202.000000	1209.000000
0.672619	0.928435	0.527323	19531.000000	37038.000000	2906.000000	3130.000000
0.669856	0.966102	0.512656	12679.000000	24732.000000	3021.000000	3127.000000
0.000000	1.000000	0.000000	0.000000	19156.000000	0.000000	0.000000
0.373735	1.000000	0.229812	2806.000000	12210.000000	475.000000	475.000000
0.685752	1.000000	0.521782	4192.000000	8034.000000	965.000000	965.000000
0.546714	0.964602	0.381458	7546.000000	19782.000000	1853.000000	1921.000000
0.520626	1.000000	0.351923	5837.000000	16586.000000	974.000000	974.000000
0.476629	1.000000	0.312878	3880.000000	12401.000000	781.000000	781.000000
0.736525	0.999132	0.583231	10448.000000	17914.000000	2303.000000	2305.000000
0.498093	0.910601	0.342802	8520.000000	24854.000000	2577.000000	2830.000000
0.731063	1.000000	0.576123	2104.000000	3652.000000	422.000000	422.000000
0.599387	1.000000	0.427946	8012.000000	18722.000000	1860.000000	1860.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.822086	0.958972	0.719397	8827.000000	12270.000000	2314.000000	2413.000000
0.619977	0.887069	0.476505	4624.000000	9704.000000	1029.000000	1160.000000
0.589118	0.849498	0.450910	3766.000000	8352.000000	762.000000	897.000000
0.548790	0.992403	0.379258	4732.000000	12477.000000	1045.000000	1053.000000
0.727192	0.911471	0.604895	8353.000000	13809.000000	1915.000000	2101.000000
