0.313201	0.434084	0.244980
0.601982	0.965265	0.437374
0.009832	0.700500	0.004950
0.240974	0.515473	0.157241
0.358175	0.788699	0.231699
0.067645	0.811174	0.035294
0.208177	0.992857	0.116279
0.040816	1.000000	0.020833
0.224169	0.831900	0.129538
0.508222	0.850000	0.362474
0.047363	0.470158	0.024938
0.328841	0.570975	0.230916
0.623915	0.652092	0.598072
0.271737	0.477981	0.189828
0.737987	0.850000	0.652058
0.259737	0.544388	0.170556
0.195649	0.723475	0.113120
0.645050	0.999291	0.476230
0.221887	0.605077	0.135853
0.316733	0.806464	0.197064
0.172108	0.450628	0.106366
0.289039	0.540353	0.197284
0.634401	0.997950	0.465002
0.172575	0.548752	0.102387
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.009331	1.000000	0.004688
0.273217	0.489764	0.189452
0.234498	0.988099	0.133035
0.352860	0.998692	0.214286
0.165338	0.842215	0.091667
0.257397	0.938774	0.149145
0.241537	0.998625	0.137383
0.216171	0.882822	0.123165
0.181749	0.821166	0.102182
0.376514	0.792942	0.246868
0.272199	0.229237	0.334978
0.348103	0.850000	0.218869
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.232743	0.355511	0.173001
0.174419	0.534490	0.104213
0.097158	0.456232	0.054368
0.020305	1.000000	0.010256
0.257628	0.761942	0.155022
0.198400	0.985610	0.110302
0.400672	0.844299	0.262660
0.225055	0.549849	0.141482
0.511905	1.000000	0.344000
0.300987	0.561630	0.205580
0.020794	0.527228	0.010606
0.212738	0.894116	0.120732
0.044444	1.000000	0.022727
0.114632	0.475491	0.065172
0.012048	1.000000	0.006061
0.215749	0.521774	0.135990
