0.895905	0.909227	0.882967	16651.000000	18858.000000	4858.000000	5343.000000
0.810061	0.851251	0.772674	7284.000000	9427.000000	1940.000000	2279.000000
0.744069	0.756459	0.732077	8976.000000	12261.000000	2957.000000	3909.000000
0.771875	0.761113	0.782946	16748.000000	21391.000000	5445.000000	7154.000000
0.446395	0.314496	0.768847	4161.000000	5412.000000	1024.000000	3256.000000
0.875695	0.900368	0.852339	14321.000000	16802.000000	3181.000000	3533.000000
0.802681	0.718312	0.909507	14292.000000	15714.000000	4358.000000	6067.000000
0.853609	0.881094	0.827786	17261.000000	20852.000000	6217.000000	7056.000000
0.796561	0.912006	0.707059	11950.000000	16901.000000	2332.000000	2557.000000
0.816650	0.809233	0.824204	13648.000000	16559.000000	3576.000000	4419.000000
0.920370	0.948043	0.894266	13397.000000	14981.000000	3996.000000	4215.000000
0.674930	0.611433	0.753144	9763.000000	12963.000000	3059.000000	5003.000000
0.654703	0.763164	0.573236	12598.000000	21977.000000	3551.000000	4653.000000
0.725348	0.714174	0.736878	8606.000000	11679.000000	1824.000000	2554.000000
0.685359	0.714128	0.658818	7191.000000	10915.000000	2588.000000	3624.000000
0.797195	0.811640	0.783254	6754.000000	8623.000000	1534.000000	1890.000000
0.892375	0.954204	0.838072	15594.000000	18607.000000	2667.000000	2795.000000
0.818724	0.804043	0.833950	11039.000000	13237.000000	2466.000000	3067.000000
0.689221	0.679336	0.699399	5235.000000	7485.000000	1555.000000	2289.000000
0.835227	0.922315	0.763166	14259.000000	18684.000000	3538.000000	3836.000000
0.680594	0.604672	0.778319	21740.000000	27932.000000	3417.000000	5651.000000
0.732673	0.697879	0.771120	13473.000000	17472.000000	4047.000000	5799.000000
0.851717	0.943370	0.776296	11580.000000	14917.000000	3365.000000	3567.000000
0.690893	0.657875	0.727402	6671.000000	9171.000000	1746.000000	2654.000000
0.764004	0.905386	0.660814	13361.000000	20219.000000	2488.000000	2748.000000
0.817387	0.867766	0.772537	13660.000000	17682.000000	2999.000000	3456.000000
0.876741	0.804203	0.963661	5728.000000	5944.000000	1569.000000	1951.000000
0.905424	0.932183	0.880159	8402.000000	9546.000000	2323.000000	2492.000000
0.825812	0.867622	0.787845	12121.000000	15385.000000	3087.000000	3558.000000
0.783369	0.760109	0.808097	14532.000000	17983.000000	3628.000000	4773.000000
0.778074	0.790810	0.765742	10568.000000	13801.000000	2616.000000	3308.000000
0.776957	0.840037	0.722689	7998.000000	11067.000000	2715.000000	3232.000000
0.758613	0.808787	0.714301	6603.000000	9244.000000	1620.000000	2003.000000
0.616397	0.517166	0.762749	10500.000000	13766.000000	3314.000000	6408.000000
0.789021	0.693907	0.914351	14711.000000	16089.000000	2870.000000	4136.000000
0.586246	0.444245	0.861677	7656.000000	8885.000000	1984.000000	4466.000000
0.807303	0.848983	0.769524	10908.000000	14175.000000	2839.000000	3344.000000
0.660895	0.545474	0.838270	6085.000000	7259.000000	2525.000000	4629.000000
0.853191	0.841426	0.865288	12808.000000	14802.000000	3327.000000	3954.000000
0.681225	0.580396	0.824453	7984.000000	9684.000000	2108.000000	3632.000000
0.743961	0.851651	0.660449	4709.000000	7130.000000	1573.000000	1847.000000
0.800188	0.718587	0.902695	10047.000000	11130.000000	4678.000000	6510.000000
0.709253	0.776577	0.652671	8114.000000	12432.000000	2155.000000	2775.000000
0.687170	0.882612	0.562592	9604.000000	17071.000000	2406.000000	2726.000000
0.802173	0.741644	0.873459	13253.000000	15173.000000	3528.000000	4757.000000
0.900920	0.950280	0.856434	13112.000000	15310.000000	2542.000000	2675.000000
0.773533	0.847981	0.711102	10626.000000	14943.000000	2499.000000	2947.000000
0.738054	0.872180	0.639683	8463.000000	13230.000000	2204.000000	2527.000000
0.730533	0.878862	0.625042	11182.000000	17890.000000	2873.000000	3269.000000
0.888908	0.847689	0.934341	8097.000000	8666.000000	1742.000000	2055.000000
0.718934	0.934697	0.584102	11463.000000	19625.000000	3335.000000	3568.000000
0.903041	0.982621	0.835386	18112.000000	21681.000000	2827.000000	2877.000000
0.859030	0.925368	0.801568	11654.000000	14539.000000	2455.000000	2653.000000
0.829120	0.893856	0.773128	10789.000000	13955.000000	3099.000000	3467.000000
0.821048	0.907561	0.749593	7367.000000	9828.000000	3181.000000	3505.000000
0.729108	0.785126	0.680551	8986.000000	13204.000000	4096.000000	5217.000000
0.795612	0.855942	0.743228	17312.000000	23293.000000	3767.000000	4401.000000
0.813830	0.883378	0.754434	15484.000000	20524.000000	3295.000000	3730.000000
0.607358	0.482366	0.819782	8106.000000	9888.000000	2161.000000	4480.000000
0.877279	0.928155	0.831690	9364.000000	11259.000000	3023.000000	3257.000000
0.896996	0.929820	0.866411	12673.000000	14627.000000	3352.000000	3605.000000
0.892190	0.875209	0.909843	12433.000000	13665.000000	3135.000000	3582.000000
0.868339	0.896224	0.842136	18447.000000	21905.000000	6123.000000	6832.000000
0.624413	0.467966	0.937997	16172.000000	17241.000000	4105.000000	8772.000000
0.791900	0.802559	0.781520	15013.000000	19210.000000	4390.000000	5470.000000
0.836434	0.867668	0.807370	12138.000000	15034.000000	3062.000000	3529.000000
0.545237	0.789522	0.416399	8293.000000	19916.000000	1703.000000	2157.000000
0.909514	0.931337	0.888690	16862.000000	18974.000000	3079.000000	3306.000000
0.786947	0.836111	0.743244	17713.000000	23832.000000	4566.000000	5461.000000
0.700107	0.632192	0.784370	12917.000000	16468.000000	3747.000000	5927.000000
0.769563	0.726819	0.817650	9645.000000	11796.000000	3637.000000	5004.000000
0.827817	0.952580	0.731951	10767.000000	14710.000000	2732.000000	2868.000000
0.867130	0.881146	0.853552	22177.000000	25982.000000	6398.000000	7261.000000
0.805072	0.751221	0.867239	16553.000000	19087.000000	3844.000000	5117.000000
0.843723	0.832573	0.855176	15152.000000	17718.000000	3103.000000	3727.000000
0.815993	0.898124	0.747625	10152.000000	13579.000000	3112.000000	3465.000000
0.698788	0.876636	0.580932	10383.000000	17873.000000	2345.000000	2675.000000
0.884647	0.950358	0.827436	9494.000000	11474.000000	2125.000000	2236.000000
0.735050	0.764649	0.707657	11331.000000	16012.000000	3158.000000	4130.000000
0.877315	0.905416	0.850906	24381.000000	28653.000000	5734.000000	6333.000000
0.887610	0.991435	0.803470	8197.000000	10202.000000	1389.000000	1401.000000
0.676980	0.539934	0.907261	8384.000000	9241.000000	2116.000000	3919.000000
0.673603	0.731948	0.623873	6225.000000	9978.000000	2078.000000	2839.000000
0.671510	0.617627	0.735693	11596.000000	15762.000000	2712.000000	4391.000000
0.584162	0.420384	0.957002	7790.000000	8140.000000	1555.000000	3699.000000
0.501847	0.394483	0.689507	6420.000000	9311.000000	1716.000000	4350.000000
0.810770	0.830786	0.791697	13063.000000	16500.000000	3913.000000	4710.000000
0.789077	0.812306	0.767140	12756.000000	16628.000000	3657.000000	4502.000000
0.875489	1.000000	0.778551	3579.000000	4597.000000	727.000000	727.000000
0.614954	0.937093	0.457635	9641.000000	21067.000000	2592.000000	2766.000000
0.836283	0.802742	0.872750	16920.000000	19387.000000	4802.000000	5982.000000
0.730108	0.970072	0.585319	5526.000000	9441.000000	940.000000	969.000000
0.630168	0.648973	0.612422	986.000000	1610.000000	379.000000	584.000000
0.810587	0.804365	0.816906	16816.000000	20585.000000	5012.000000	6231.000000
0.796092	0.998119	0.662082	13527.000000	20431.000000	3183.000000	3189.000000
0.704413	0.831158	0.611208	8758.000000	14329.000000	2038.000000	2452.000000
0.823612	0.803243	0.845041	15542.000000	18392.000000	2576.000000	3207.000000
0.793805	0.895908	0.712593	5172.000000	7258.000000	1248.000000	1393.000000
0.812616	0.857055	0.772559	14803.000000	19161.000000	4167.000000	4862.000000
0.807870	0.896239	0.735364	16392.000000	22291.000000	4051.000000	4520.000000
0.729837	0.831455	0.650353	6272.000000	9644.000000	1623.000000	1952.000000
0.857785	0.806358	0.916218	9186.000000	10026.000000	1953.000000	2422.000000
0.637761	0.712813	0.577007	6309.000000	10934.000000	1452.000000	2037.000000
0.768674	0.721649	0.822255	9488.000000	11539.000000	2450.000000	3395.000000
0.769627	0.777576	0.761838	8752.000000	11488.000000	2573.000000	3309.000000
0.824233	0.808708	0.840366	11929.000000	14195.000000	3492.000000	4318.000000
0.857561	0.796311	0.929019	18101.000000	19484.000000	4879.000000	6127.000000
0.871525	0.808126	0.945719	11255.000000	11901.000000	2148.000000	2658.000000
0.819122	0.917437	0.739839	13343.000000	18035.000000	4367.000000	4760.000000
0.792402	0.815441	0.770629	11655.000000	15124.000000	3813.000000	4676.000000
0.806637	0.763818	0.854542	20656.000000	24172.000000	6122.000000	8015.000000
0.756042	0.683802	0.845348	8396.000000	9932.000000	2554.000000	3735.000000
0.810612	0.719325	0.928438	11430.000000	12311.000000	2386.000000	3317.000000
0.618342	0.959142	0.456234	10367.000000	22723.000000	2324.000000	2423.000000
0.871653	0.884926	0.858772	10167.000000	11839.000000	2630.000000	2972.000000
0.827094	0.932312	0.743217	19366.000000	26057.000000	4807.000000	5156.000000
0.689112	0.765610	0.626512	8389.000000	13390.000000	2391.000000	3123.000000
0.685196	0.851780	0.573112	11672.000000	20366.000000	3971.000000	4662.000000
0.811362	0.803614	0.819260	13816.000000	16864.000000	3335.000000	4150.000000
0.861205	0.856133	0.866336	19736.000000	22781.000000	4362.000000	5095.000000
0.922230	0.933149	0.911563	23161.000000	25408.000000	5053.000000	5415.000000
0.786974	0.733736	0.848541	19194.000000	22620.000000	5831.000000	7947.000000
0.782727	0.816424	0.751701	12482.000000	16605.000000	3589.000000	4396.000000
0.762160	0.906250	0.657604	7909.000000	12027.000000	1914.000000	2112.000000
0.833554	0.867089	0.802517	24484.000000	30509.000000	6165.000000	7110.000000
0.756541	0.715499	0.802578	11021.000000	13732.000000	2779.000000	3884.000000
0.866996	0.878937	0.855375	12651.000000	14790.000000	3572.000000	4064.000000
0.824830	0.970599	0.717128	18598.000000	25934.000000	5150.000000	5306.000000
0.827911	0.845280	0.811242	8948.000000	11030.000000	1934.000000	2288.000000
0.810951	0.744983	0.889737	10256.000000	11527.000000	3044.000000	4086.000000
0.801517	0.851961	0.756713	9356.000000	12364.000000	2020.000000	2371.000000
0.882343	0.840132	0.929019	11701.000000	12595.000000	2039.000000	2427.000000
0.512314	0.379366	0.788723	6029.000000	7644.000000	1423.000000	3751.000000
0.664952	0.780349	0.579288	9213.000000	15904.000000	3844.000000	4926.000000
0.689793	0.762560	0.629704	8416.000000	13365.000000	2383.000000	3125.000000
0.839549	0.835234	0.843909	10959.000000	12986.000000	2930.000000	3508.000000
0.712260	0.789220	0.648975	8804.000000	13566.000000	1962.000000	2486.000000
0.715445	0.648617	0.797627	11225.000000	14073.000000	3282.000000	5060.000000
0.868751	0.979377	0.780581	11263.000000	14429.000000	2137.000000	2182.000000
0.858149	0.923966	0.801086	15199.000000	18973.000000	3597.000000	3893.000000
0.841148	0.882361	0.803614	16900.000000	21030.000000	6458.000000	7319.000000
0.819070	0.792085	0.847958	14969.000000	17653.000000	4023.000000	5079.000000
0.746013	0.855219	0.661538	3096.000000	4680.000000	762.000000	891.000000
0.525106	0.379338	0.852817	6449.000000	7562.000000	1421.000000	3746.000000
0.611556	0.489902	0.813589	15267.000000	18765.000000	3857.000000	7873.000000
0.748013	0.861444	0.660978	12084.000000	18282.000000	3233.000000	3753.000000
0.868350	0.802013	0.946649	35062.000000	37038.000000	5817.000000	7253.000000
0.895052	0.965504	0.834182	20631.000000	24732.000000	5206.000000	5392.000000
0.744604	0.795225	0.700042	13410.000000	19156.000000	3064.000000	3853.000000
0.669419	0.644524	0.696314	8502.000000	12210.000000	2348.000000	3643.000000
0.746728	0.753341	0.740229	5947.000000	8034.000000	1860.000000	2469.000000
0.764147	0.860910	0.686938	13589.000000	19782.000000	4277.000000	4968.000000
0.914011	0.955997	0.875558	14522.000000	16586.000000	3324.000000	3477.000000
0.791939	0.962416	0.672768	8343.000000	12401.000000	2151.000000	2235.000000
0.817153	0.899802	0.748409	13407.000000	17914.000000	3188.000000	3543.000000
0.727525	0.719264	0.735978	18292.000000	24854.000000	4809.000000	6686.000000
0.745947	0.940663	0.618018	2257.000000	3652.000000	539.000000	573.000000
0.822090	0.956861	0.720596	13491.000000	18722.000000	3682.000000	3848.000000
0.595113	0.807674	0.471124	10042.000000	21315.000000	3410.000000	4222.000000
0.448913	0.436542	0.462006	5624.000000	12173.000000	2308.000000	5287.000000
0.913806	0.880303	0.949959	11656.000000	12270.000000	3133.000000	3559.000000
0.691293	0.604960	0.806369	7825.000000	9704.000000	2366.000000	3911.000000
0.821439	0.751226	0.906130	7568.000000	8352.000000	1685.000000	2243.000000
0.672100	0.590107	0.780556	9739.000000	12477.000000	2708.000000	4589.000000
0.798897	0.770883	0.829025	11448.000000	13809.000000	2907.000000	3771.000000
