0.724166	0.977754	0.575028	8262.000000	14368.000000	1802.000000	1843.000000
0.423580	0.982495	0.269990	3856.000000	14282.000000	898.000000	914.000000
0.703311	0.943829	0.560483	8595.000000	15335.000000	2302.000000	2439.000000
0.657716	0.941176	0.505477	7752.000000	15336.000000	1264.000000	1343.000000
0.658059	0.986526	0.493685	9146.000000	18526.000000	2343.000000	2375.000000
0.588420	1.000000	0.416852	7861.000000	18858.000000	1906.000000	1906.000000
0.641643	1.000000	0.472367	4453.000000	9427.000000	1042.000000	1042.000000
0.302067	0.902516	0.181388	2224.000000	12261.000000	574.000000	636.000000
0.071667	1.000000	0.037165	795.000000	21391.000000	266.000000	266.000000
0.320123	0.362256	0.286770	1552.000000	5412.000000	334.000000	922.000000
0.676457	0.951721	0.524699	8816.000000	16802.000000	1853.000000	1947.000000
0.594240	0.872483	0.450554	7080.000000	15714.000000	1820.000000	2086.000000
0.581866	0.999617	0.410368	8557.000000	20852.000000	2610.000000	2611.000000
0.484904	0.972250	0.322999	5459.000000	16901.000000	981.000000	1009.000000
0.450403	0.892831	0.301166	4987.000000	16559.000000	1208.000000	1353.000000
0.691949	0.980072	0.534744	8011.000000	14981.000000	1918.000000	1957.000000
0.410470	0.764372	0.280568	3637.000000	12963.000000	944.000000	1235.000000
0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.490322	0.778656	0.357822	4179.000000	11679.000000	788.000000	1012.000000
0.000000	1.000000	0.000000	0.000000	10915.000000	0.000000	0.000000
0.510627	0.697406	0.402760	3473.000000	8623.000000	726.000000	1041.000000
0.808306	0.995342	0.680443	12661.000000	18607.000000	2137.000000	2147.000000
0.765948	0.961725	0.636398	8424.000000	13237.000000	1784.000000	1855.000000
0.584595	0.985034	0.415631	3111.000000	7485.000000	724.000000	735.000000
0.796811	0.973011	0.674641	12605.000000	18684.000000	2740.000000	2816.000000
0.566071	0.969577	0.399721	11165.000000	27932.000000	1466.000000	1512.000000
0.379298	0.857847	0.243475	4254.000000	17472.000000	1044.000000	1217.000000
0.688673	1.000000	0.525173	7834.000000	14917.000000	1527.000000	1527.000000
0.675679	0.941606	0.526878	4832.000000	9171.000000	1032.000000	1096.000000
0.182317	1.000000	0.100302	2028.000000	20219.000000	322.000000	322.000000
0.643084	0.935522	0.489933	8663.000000	17682.000000	1567.000000	1675.000000
0.925233	1.000000	0.860868	5117.000000	5944.000000	1158.000000	1158.000000
0.814603	1.000000	0.687199	6560.000000	9546.000000	1759.000000	1759.000000
0.669694	0.985699	0.507117	7802.000000	15385.000000	1792.000000	1818.000000
0.560388	0.894493	0.407996	7337.000000	17983.000000	1543.000000	1725.000000
0.621638	0.882952	0.479675	6620.000000	13801.000000	1388.000000	1572.000000
0.666806	0.969081	0.508268	5625.000000	11067.000000	1191.000000	1229.000000
0.634196	0.965398	0.472198	4365.000000	9244.000000	837.000000	867.000000
0.340670	0.995276	0.205506	2829.000000	13766.000000	632.000000	635.000000
0.803623	0.978512	0.681770	10969.000000	16089.000000	1867.000000	1908.000000
0.476315	0.998296	0.312774	2779.000000	8885.000000	586.000000	587.000000
0.711549	0.994532	0.553933	7852.000000	14175.000000	1455.000000	1463.000000
0.713004	0.794746	0.646508	4693.000000	7259.000000	1785.000000	2246.000000
0.636531	0.997918	0.467302	6917.000000	14802.000000	1438.000000	1441.000000
0.545550	0.839044	0.404172	3914.000000	9684.000000	1053.000000	1255.000000
0.306263	0.843521	0.187097	1334.000000	7130.000000	345.000000	409.000000
0.658517	0.934579	0.508356	5658.000000	11130.000000	2200.000000	2354.000000
0.733995	0.902903	0.618324	7687.000000	12432.000000	1804.000000	1998.000000
0.495148	0.974867	0.331849	5665.000000	17071.000000	1280.000000	1313.000000
0.638662	0.955320	0.479668	7278.000000	15173.000000	1625.000000	1701.000000
0.819857	1.000000	0.694709	10636.000000	15310.000000	1969.000000	1969.000000
0.511866	0.919255	0.354681	5300.000000	14943.000000	1184.000000	1288.000000
0.546805	0.994258	0.377098	4989.000000	13230.000000	1039.000000	1045.000000
0.335261	0.920089	0.204975	3667.000000	17890.000000	829.000000	901.000000
0.769161	0.991964	0.628087	5443.000000	8666.000000	1111.000000	1120.000000
0.278031	0.972881	0.162191	3183.000000	19625.000000	861.000000	885.000000
0.644090	1.000000	0.475024	10299.000000	21681.000000	1481.000000	1481.000000
0.640312	0.975136	0.476649	6930.000000	14539.000000	1255.000000	1287.000000
0.764498	1.000000	0.618775	8635.000000	13955.000000	1957.000000	1957.000000
0.600212	0.961870	0.436203	4287.000000	9828.000000	1564.000000	1626.000000
0.325742	0.673122	0.214859	2837.000000	13204.000000	1147.000000	1704.000000
0.676634	0.885814	0.547375	12750.000000	23293.000000	2273.000000	2566.000000
0.622812	0.985463	0.455272	9344.000000	20524.000000	1627.000000	1651.000000
0.529468	0.529709	0.529227	5233.000000	9888.000000	1257.000000	2373.000000
0.639529	0.963351	0.478639	5389.000000	11259.000000	1472.000000	1528.000000
0.534199	0.999324	0.364531	5332.000000	14627.000000	1479.000000	1480.000000
0.694395	0.967509	0.541529	7400.000000	13665.000000	1608.000000	1662.000000
0.620561	0.990716	0.451769	9896.000000	21905.000000	2561.000000	2585.000000
0.586544	0.628709	0.549678	9477.000000	17241.000000	1822.000000	2898.000000
0.463077	1.000000	0.301301	5788.000000	19210.000000	1286.000000	1286.000000
0.771948	0.954678	0.647931	9741.000000	15034.000000	2296.000000	2405.000000
0.100887	1.000000	0.053123	1058.000000	19916.000000	235.000000	235.000000
0.413877	1.000000	0.260936	4951.000000	18974.000000	841.000000	841.000000
0.553009	0.929496	0.393588	9380.000000	23832.000000	2083.000000	2241.000000
0.447685	0.909312	0.296940	4890.000000	16468.000000	1123.000000	1235.000000
0.672314	0.897478	0.537470	6340.000000	11796.000000	2206.000000	2458.000000
0.636283	0.994852	0.467709	6880.000000	14710.000000	1546.000000	1554.000000
0.667089	0.943770	0.515857	13403.000000	25982.000000	2954.000000	3130.000000
0.599695	0.861061	0.460051	8781.000000	19087.000000	1915.000000	2224.000000
0.757742	0.946804	0.631618	11191.000000	17718.000000	2118.000000	2237.000000
0.605850	0.935897	0.447897	6082.000000	13579.000000	1752.000000	1872.000000
0.517870	1.000000	0.349410	6245.000000	17873.000000	1120.000000	1120.000000
0.794685	1.000000	0.659317	7565.000000	11474.000000	1552.000000	1552.000000
0.477616	0.965719	0.317262	5080.000000	16012.000000	1155.000000	1196.000000
0.742842	0.992470	0.593550	17007.000000	28653.000000	3427.000000	3453.000000
0.848468	1.000000	0.736816	7517.000000	10202.000000	1256.000000	1256.000000
0.674714	0.999029	0.509360	4707.000000	9241.000000	1029.000000	1030.000000
0.250241	1.000000	0.143015	1427.000000	9978.000000	358.000000	358.000000
0.341832	0.991632	0.206509	3255.000000	15762.000000	711.000000	717.000000
0.957680	1.000000	0.918796	7479.000000	8140.000000	1304.000000	1304.000000
0.466121	0.615920	0.374933	3491.000000	9311.000000	797.000000	1294.000000
0.340762	0.938341	0.208182	3435.000000	16500.000000	837.000000	892.000000
0.596748	0.905908	0.444912	7398.000000	16628.000000	1656.000000	1828.000000
0.686008	1.000000	0.522080	2400.000000	4597.000000	481.000000	481.000000
0.159465	0.900000	0.087483	1843.000000	21067.000000	405.000000	450.000000
0.678902	0.979344	0.519523	10072.000000	19387.000000	2418.000000	2469.000000
0.586930	0.988166	0.417435	3941.000000	9441.000000	668.000000	676.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.611717	0.936847	0.454117	9348.000000	20585.000000	2240.000000	2391.000000
0.648200	0.999544	0.479614	9799.000000	20431.000000	2191.000000	2192.000000
0.302955	1.000000	0.178519	2558.000000	14329.000000	531.000000	531.000000
0.554523	0.990394	0.385059	7082.000000	18392.000000	1031.000000	1041.000000
0.788819	1.000000	0.651281	4727.000000	7258.000000	1042.000000	1042.000000
0.553838	0.952804	0.390376	7480.000000	19161.000000	1716.000000	1801.000000
0.621613	0.972186	0.456866	10184.000000	22291.000000	2237.000000	2301.000000
0.272564	0.978395	0.158337	1527.000000	9644.000000	317.000000	324.000000
0.689203	0.927075	0.548474	5499.000000	10026.000000	1106.000000	1193.000000
0.460675	0.997183	0.299524	3275.000000	10934.000000	708.000000	710.000000
0.099651	0.916168	0.052691	608.000000	11539.000000	153.000000	167.000000
0.561302	1.000000	0.390146	4482.000000	11488.000000	909.000000	909.000000
0.630049	0.880497	0.490525	6963.000000	14195.000000	1702.000000	1933.000000
0.607619	0.960495	0.444365	8658.000000	19484.000000	2018.000000	2101.000000
0.273466	1.000000	0.158390	1885.000000	11901.000000	335.000000	335.000000
0.275400	1.000000	0.159689	2880.000000	18035.000000	810.000000	810.000000
0.581355	0.962963	0.416358	6297.000000	15124.000000	1560.000000	1620.000000
0.485577	0.838878	0.341676	8259.000000	24172.000000	2093.000000	2495.000000
0.639846	0.891811	0.498892	4955.000000	9932.000000	1187.000000	1331.000000
0.849797	0.968846	0.756803	9317.000000	12311.000000	1897.000000	1958.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.890153	0.995763	0.804798	9528.000000	11839.000000	2350.000000	2360.000000
0.518129	0.980648	0.352074	9174.000000	26057.000000	2027.000000	2067.000000
0.434897	0.998736	0.277969	3722.000000	13390.000000	790.000000	791.000000
0.237885	0.972345	0.135520	2760.000000	20366.000000	879.000000	904.000000
0.596679	0.985046	0.427953	7217.000000	16864.000000	1515.000000	1538.000000
0.693120	0.932444	0.551556	12565.000000	22781.000000	2098.000000	2250.000000
0.459603	0.989924	0.299276	7604.000000	25408.000000	1572.000000	1588.000000
0.606824	0.822473	0.480769	10875.000000	22620.000000	2701.000000	3284.000000
0.446515	0.996904	0.287684	4777.000000	16605.000000	966.000000	969.000000
0.714264	0.916815	0.585017	7036.000000	12027.000000	1543.000000	1683.000000
0.312588	0.979231	0.185978	5674.000000	30509.000000	1273.000000	1300.000000
0.628805	0.844713	0.500801	6877.000000	13732.000000	1398.000000	1655.000000
0.732268	1.000000	0.577620	8543.000000	14790.000000	2199.000000	2199.000000
0.553303	0.997556	0.382818	9928.000000	25934.000000	2041.000000	2046.000000
0.677010	0.882979	0.548957	6055.000000	11030.000000	1245.000000	1410.000000
0.594231	0.999307	0.422833	4874.000000	11527.000000	1441.000000	1442.000000
0.644470	0.918008	0.496522	6139.000000	12364.000000	1198.000000	1305.000000
0.912779	0.997664	0.841207	10595.000000	12595.000000	1708.000000	1712.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.258772	0.818331	0.153685	2054.000000	13365.000000	500.000000	611.000000
0.696848	0.989961	0.537656	6982.000000	12986.000000	1775.000000	1793.000000
0.470401	0.827386	0.328616	4458.000000	13566.000000	997.000000	1205.000000
0.212372	0.731774	0.124209	1748.000000	14073.000000	532.000000	727.000000
0.851651	1.000000	0.741631	10701.000000	14429.000000	1983.000000	1983.000000
0.579215	0.991471	0.409108	7762.000000	18973.000000	1395.000000	1407.000000
0.430128	1.000000	0.273990	5762.000000	21030.000000	1586.000000	1586.000000
0.721542	0.972609	0.573500	10124.000000	17653.000000	2237.000000	2300.000000
0.699458	1.000000	0.537821	2517.000000	4680.000000	540.000000	540.000000
0.750597	0.946705	0.621793	4702.000000	7562.000000	977.000000	1032.000000
0.621299	0.931951	0.465974	8744.000000	18765.000000	1438.000000	1543.000000
0.517299	0.994822	0.349524	6390.000000	18282.000000	1345.000000	1352.000000
0.718540	0.930552	0.585210	21675.000000	37038.000000	3256.000000	3499.000000
0.698124	0.967332	0.546135	13507.000000	24732.000000	3198.000000	3306.000000
0.035909	0.246106	0.019367	371.000000	19156.000000	79.000000	321.000000
0.373626	1.000000	0.229730	2805.000000	12210.000000	475.000000	475.000000
0.685644	1.000000	0.521658	4191.000000	8034.000000	965.000000	965.000000
0.546818	0.964602	0.381559	7548.000000	19782.000000	1853.000000	1921.000000
0.520494	1.000000	0.351803	5835.000000	16586.000000	974.000000	974.000000
0.533901	1.000000	0.364164	4516.000000	12401.000000	910.000000	910.000000
0.755388	0.999163	0.607235	10878.000000	17914.000000	2388.000000	2390.000000
0.547129	0.918096	0.389676	9685.000000	24854.000000	2836.000000	3089.000000
0.730402	1.000000	0.575301	2101.000000	3652.000000	422.000000	422.000000
0.627319	1.000000	0.457002	8556.000000	18722.000000	2028.000000	2028.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.031374	1.000000	0.015937	194.000000	12173.000000	124.000000	124.000000
0.857840	0.963183	0.773268	9488.000000	12270.000000	2590.000000	2689.000000
0.619977	0.887069	0.476505	4624.000000	9704.000000	1029.000000	1160.000000
0.589221	0.849498	0.451030	3767.000000	8352.000000	762.000000	897.000000
0.561554	0.904615	0.407149	5080.000000	12477.000000	1176.000000	1300.000000
0.731197	0.913713	0.609458	8416.000000	13809.000000	1959.000000	2144.000000
