0.857882	0.985428	0.759569	11629.000000	15310.000000	2164.000000	2196.000000
0.693031	0.946597	0.546610	8168.000000	14943.000000	1808.000000	1910.000000
0.625014	0.883823	0.483447	6396.000000	13230.000000	1415.000000	1601.000000
0.434138	0.918577	0.284237	5085.000000	17890.000000	1162.000000	1265.000000
0.881622	0.936677	0.832679	7216.000000	8666.000000	1494.000000	1595.000000
0.491383	0.980449	0.327847	6434.000000	19625.000000	1705.000000	1739.000000
0.851736	0.999171	0.742217	16092.000000	21681.000000	2412.000000	2414.000000
0.670284	0.965806	0.513240	7462.000000	14539.000000	1384.000000	1433.000000
0.782436	0.995150	0.644643	8996.000000	13955.000000	2052.000000	2062.000000
0.629887	0.954707	0.469984	4619.000000	9828.000000	1876.000000	1965.000000
0.619127	0.795758	0.506665	6690.000000	13204.000000	2326.000000	2923.000000
0.762296	0.890543	0.666338	15521.000000	23293.000000	3051.000000	3426.000000
0.716264	0.988688	0.561538	11525.000000	20524.000000	2185.000000	2210.000000
0.568806	0.506949	0.647856	6406.000000	9888.000000	1532.000000	3022.000000
0.760221	0.972658	0.623945	7025.000000	11259.000000	1921.000000	1975.000000
0.653649	0.998366	0.485882	7107.000000	14627.000000	1833.000000	1836.000000
0.762537	0.932292	0.645079	8815.000000	13665.000000	1969.000000	2112.000000
0.727433	0.987735	0.575713	12611.000000	21905.000000	3785.000000	3832.000000
0.611075	0.562473	0.668871	11532.000000	17241.000000	2557.000000	4546.000000
0.630100	0.889209	0.487923	9373.000000	19210.000000	2472.000000	2780.000000
0.799764	0.925330	0.704204	10587.000000	15034.000000	2590.000000	2799.000000
0.180288	0.746177	0.102531	2042.000000	19916.000000	488.000000	654.000000
0.859070	0.990905	0.758195	14386.000000	18974.000000	2506.000000	2529.000000
0.586396	0.834115	0.452123	10775.000000	23832.000000	2489.000000	2984.000000
0.725145	0.911731	0.601955	9913.000000	16468.000000	2386.000000	2617.000000
0.703410	0.865790	0.592319	6987.000000	11796.000000	2503.000000	2891.000000
0.637551	0.995519	0.468933	6898.000000	14710.000000	1555.000000	1562.000000
0.777108	0.952424	0.656301	17052.000000	25982.000000	4204.000000	4414.000000
0.735177	0.849401	0.648033	12369.000000	19087.000000	2696.000000	3174.000000
0.780085	0.881901	0.699345	12391.000000	17718.000000	2412.000000	2735.000000
0.729950	0.949216	0.592974	8052.000000	13579.000000	2299.000000	2422.000000
0.566755	0.998431	0.395681	7072.000000	17873.000000	1273.000000	1275.000000
0.857968	1.000000	0.751264	8620.000000	11474.000000	1797.000000	1797.000000
0.528849	0.971204	0.363352	5818.000000	16012.000000	1484.000000	1528.000000
0.829501	0.992562	0.712456	20414.000000	28653.000000	4137.000000	4168.000000
0.857208	0.999219	0.750539	7657.000000	10202.000000	1280.000000	1281.000000
0.679385	1.000000	0.514446	4754.000000	9241.000000	1041.000000	1041.000000
0.412160	0.804829	0.277009	2764.000000	9978.000000	800.000000	994.000000
0.660947	0.950113	0.506725	7987.000000	15762.000000	1676.000000	1764.000000
0.908518	0.893703	0.923833	7520.000000	8140.000000	1320.000000	1477.000000
0.482427	0.477469	0.487488	4539.000000	9311.000000	1049.000000	2197.000000
0.480922	0.918831	0.325697	5374.000000	16500.000000	1415.000000	1540.000000
0.687979	0.873028	0.567657	9439.000000	16628.000000	2269.000000	2599.000000
0.685820	1.000000	0.521862	2399.000000	4597.000000	481.000000	481.000000
0.270457	0.875878	0.159918	3369.000000	21067.000000	748.000000	854.000000
0.747794	0.928797	0.625832	12133.000000	19387.000000	2935.000000	3160.000000
0.701226	0.984163	0.544646	5142.000000	9441.000000	870.000000	884.000000
0.567616	1.000000	0.396273	638.000000	1610.000000	170.000000	170.000000
0.736363	0.919113	0.614234	12644.000000	20585.000000	3193.000000	3474.000000
0.741352	1.000000	0.589007	12034.000000	20431.000000	2700.000000	2700.000000
0.495058	0.958904	0.333659	4781.000000	14329.000000	1120.000000	1168.000000
0.705120	0.993155	0.546596	10053.000000	18392.000000	1451.000000	1461.000000
0.787838	0.995243	0.651970	4732.000000	7258.000000	1046.000000	1051.000000
0.738315	0.947040	0.604979	11592.000000	19161.000000	2736.000000	2889.000000
0.658941	0.974420	0.497779	11096.000000	22291.000000	2438.000000	2502.000000
0.272256	0.978395	0.158129	1525.000000	9644.000000	317.000000	324.000000
0.854891	0.883307	0.828247	8304.000000	10026.000000	1688.000000	1911.000000
0.460675	0.997183	0.299524	3275.000000	10934.000000	708.000000	710.000000
0.677746	0.879778	0.551174	6360.000000	11539.000000	1588.000000	1805.000000
0.636282	0.988235	0.469185	5390.000000	11488.000000	1176.000000	1190.000000
0.762880	0.848237	0.693131	9839.000000	14195.000000	2381.000000	2807.000000
0.699053	0.905443	0.569288	11092.000000	19484.000000	2595.000000	2866.000000
0.850236	0.934227	0.780103	9284.000000	11901.000000	1534.000000	1642.000000
0.592988	0.981132	0.424896	7663.000000	18035.000000	2184.000000	2226.000000
0.765399	0.922422	0.654060	9892.000000	15124.000000	2925.000000	3171.000000
0.689582	0.874414	0.569254	13760.000000	24172.000000	3732.000000	4268.000000
0.738094	0.786465	0.695328	6906.000000	9932.000000	1871.000000	2379.000000
0.859291	0.897668	0.824060	10145.000000	12311.000000	2079.000000	2316.000000
0.225805	1.000000	0.127272	2892.000000	22723.000000	601.000000	601.000000
0.890195	0.995349	0.805136	9532.000000	11839.000000	2354.000000	2365.000000
0.665863	0.984200	0.503128	13110.000000	26057.000000	2990.000000	3038.000000
0.505881	0.976407	0.341374	4571.000000	13390.000000	1076.000000	1102.000000
0.379536	0.880895	0.241874	4926.000000	20366.000000	1457.000000	1654.000000
0.714442	0.809329	0.639469	10784.000000	16864.000000	2377.000000	2937.000000
0.772181	0.932798	0.658751	15007.000000	22781.000000	2790.000000	2991.000000
0.826438	0.989912	0.709304	18022.000000	25408.000000	3729.000000	3767.000000
0.699676	0.835464	0.601857	13614.000000	22620.000000	3595.000000	4303.000000
0.650738	0.794610	0.550979	9149.000000	16605.000000	1946.000000	2449.000000
0.719846	0.919521	0.591419	7113.000000	12027.000000	1611.000000	1752.000000
0.622893	0.964569	0.459963	14033.000000	30509.000000	3158.000000	3274.000000
0.713320	0.824176	0.628750	8634.000000	13732.000000	1800.000000	2184.000000
0.821121	0.990893	0.701014	10368.000000	14790.000000	2720.000000	2745.000000
0.692216	0.997803	0.529922	13743.000000	25934.000000	3179.000000	3186.000000
0.757312	0.835282	0.692656	7640.000000	11030.000000	1572.000000	1882.000000
0.744654	0.991645	0.596166	6872.000000	11527.000000	1899.000000	1915.000000
0.754937	0.915711	0.642187	7940.000000	12364.000000	1597.000000	1744.000000
0.912406	0.994774	0.842636	10613.000000	12595.000000	1713.000000	1722.000000
0.454264	0.833068	0.312271	2387.000000	7644.000000	524.000000	629.000000
0.318327	0.976962	0.190141	3024.000000	15904.000000	1145.000000	1172.000000
0.303404	0.804027	0.186981	2499.000000	13365.000000	599.000000	745.000000
0.858778	0.936766	0.792777	10295.000000	12986.000000	2474.000000	2641.000000
0.690553	0.837004	0.587719	7973.000000	13566.000000	1710.000000	2043.000000
0.486207	0.767901	0.355717	5006.000000	14073.000000	1555.000000	2025.000000
0.860224	1.000000	0.754730	10890.000000	14429.000000	2030.000000	2030.000000
0.701186	0.993887	0.541664	10277.000000	18973.000000	1951.000000	1963.000000
0.620903	0.902725	0.473181	9951.000000	21030.000000	3313.000000	3670.000000
0.744336	0.918545	0.625673	11045.000000	17653.000000	2526.000000	2750.000000
0.669312	0.881877	0.539316	2524.000000	4680.000000	545.000000	618.000000
0.747403	0.883117	0.647844	4899.000000	7562.000000	1020.000000	1155.000000
0.673808	0.683796	0.664109	12462.000000	18765.000000	2515.000000	3678.000000
0.517419	0.994822	0.349634	6392.000000	18282.000000	1345.000000	1352.000000
0.844661	0.940273	0.766699	28397.000000	37038.000000	4345.000000	4621.000000
0.808439	0.973233	0.691372	17099.000000	24732.000000	4145.000000	4259.000000
0.556657	0.803931	0.425715	8155.000000	19156.000000	1677.000000	2086.000000
0.556589	0.837838	0.416708	5088.000000	12210.000000	1023.000000	1221.000000
0.653817	0.785159	0.560119	4500.000000	8034.000000	1111.000000	1415.000000
0.662809	0.937583	0.512587	10140.000000	19782.000000	2839.000000	3028.000000
0.812058	0.968468	0.699144	11596.000000	16586.000000	2580.000000	2664.000000
0.546531	1.000000	0.376018	4663.000000	12401.000000	945.000000	945.000000
0.755332	0.994619	0.608853	10907.000000	17914.000000	2403.000000	2416.000000
0.636934	0.837903	0.513720	12768.000000	24854.000000	3484.000000	4158.000000
0.730181	1.000000	0.575027	2100.000000	3652.000000	422.000000	422.000000
0.665907	1.000000	0.499145	9345.000000	18722.000000	2251.000000	2251.000000
0.139232	0.922348	0.075299	1605.000000	21315.000000	487.000000	528.000000
0.050849	0.950000	0.026123	318.000000	12173.000000	247.000000	260.000000
0.917935	0.963250	0.876691	10757.000000	12270.000000	2857.000000	2966.000000
0.743665	0.900729	0.633244	6145.000000	9704.000000	1606.000000	1783.000000
0.841840	0.907285	0.785201	6558.000000	8352.000000	1370.000000	1510.000000
0.736914	0.844968	0.653362	8152.000000	12477.000000	2082.000000	2464.000000
0.780813	0.837281	0.731479	10101.000000	13809.000000	2439.000000	2913.000000
