0.712168	0.923499	0.579547	10280.000000	17738.000000	3199.000000	3464.000000
0.882377	1.000000	0.789513	9516.000000	12053.000000	2280.000000	2280.000000
0.517747	0.926698	0.359222	6133.000000	17073.000000	1378.000000	1487.000000
0.574660	0.908686	0.420199	5284.000000	12575.000000	1224.000000	1347.000000
0.583044	0.993583	0.412573	4233.000000	10260.000000	929.000000	935.000000
0.740403	0.997951	0.588520	15308.000000	26011.000000	3409.000000	3416.000000
0.783858	1.000000	0.644544	17520.000000	27182.000000	3753.000000	3753.000000
0.557717	0.993569	0.387661	8244.000000	21266.000000	1854.000000	1866.000000
0.421619	0.974740	0.268983	3135.000000	11655.000000	656.000000	673.000000
0.676610	0.900701	0.541810	8488.000000	15666.000000	1542.000000	1712.000000
0.263464	0.946535	0.153030	2192.000000	14324.000000	478.000000	505.000000
0.718979	1.000000	0.561255	4169.000000	7428.000000	715.000000	715.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.781677	0.903962	0.688534	3537.000000	5137.000000	753.000000	833.000000
0.000000	1.000000	0.000000	0.000000	19492.000000	0.000000	0.000000
0.382335	0.397080	0.368646	2756.000000	7476.000000	843.000000	2123.000000
0.565607	0.868231	0.419418	7495.000000	17870.000000	1924.000000	2216.000000
0.685130	0.930530	0.542153	4733.000000	8730.000000	1018.000000	1094.000000
0.625438	0.994232	0.456213	8804.000000	19298.000000	1896.000000	1907.000000
0.682957	0.998727	0.518896	10696.000000	20613.000000	2353.000000	2356.000000
0.332837	0.965969	0.201057	3425.000000	17035.000000	738.000000	764.000000
0.487433	0.931976	0.330017	5474.000000	16587.000000	1877.000000	2014.000000
0.482929	0.976903	0.320744	5036.000000	15701.000000	1142.000000	1169.000000
0.769384	0.998103	0.625946	10914.000000	17436.000000	2631.000000	2636.000000
0.694425	0.782014	0.624480	7653.000000	12255.000000	1887.000000	2413.000000
0.697657	0.985319	0.540004	14592.000000	27022.000000	2349.000000	2384.000000
0.000000	1.000000	0.000000	0.000000	8701.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10621.000000	0.000000	0.000000
0.609778	0.701944	0.539006	5403.000000	10024.000000	975.000000	1389.000000
0.400378	0.893755	0.257971	4701.000000	18223.000000	1102.000000	1233.000000
0.368812	0.903386	0.231703	3970.000000	17134.000000	1094.000000	1211.000000
0.000000	1.000000	0.000000	0.000000	22300.000000	0.000000	0.000000
0.412228	0.862637	0.270823	5638.000000	20818.000000	1099.000000	1274.000000
0.401799	0.989828	0.252058	7133.000000	28299.000000	1265.000000	1278.000000
0.793409	0.988583	0.662595	10577.000000	15963.000000	1905.000000	1927.000000
0.739988	0.970911	0.597806	8609.000000	14401.000000	1769.000000	1822.000000
0.826320	0.987088	0.710587	6833.000000	9616.000000	1529.000000	1549.000000
0.615093	0.786022	0.505226	7395.000000	14637.000000	1642.000000	2089.000000
0.333875	0.839367	0.208382	4853.000000	23289.000000	1113.000000	1326.000000
0.645735	0.896216	0.504682	7599.000000	15057.000000	1658.000000	1850.000000
0.358327	0.978227	0.219335	2203.000000	10044.000000	629.000000	643.000000
0.460645	0.985222	0.300594	5815.000000	19345.000000	1600.000000	1624.000000
0.000000	1.000000	0.000000	0.000000	17901.000000	0.000000	0.000000
0.691442	0.974251	0.535883	6123.000000	11426.000000	1627.000000	1670.000000
