0.353028	0.383085	0.327344
0.703866	0.618087	0.817290
0.433595	0.366452	0.530863
0.135385	0.089429	0.278504
0.238698	0.172223	0.388747
0.285325	0.307355	0.266241
0.389774	0.315870	0.508824
0.377111	0.379860	0.374400
0.324731	0.224799	0.584615
0.165550	0.097957	0.534083
0.354833	0.280797	0.481887
0.222038	0.368390	0.158908
0.523289	0.400000	0.756440
0.204093	0.205872	0.202345
0.475741	0.456615	0.496540
0.288962	0.190020	0.602871
0.493409	0.383253	0.692427
0.262441	0.205966	0.361585
0.543879	0.544575	0.543185
0.389179	0.354227	0.431783
0.316965	0.299529	0.336557
0.205515	0.147334	0.339632
0.153630	0.165047	0.143690
0.267988	0.192948	0.438544
0.067897	0.040003	0.224299
0.204201	0.139492	0.380889
0.236789	0.182473	0.337146
0.314842	0.217389	0.570669
0.373580	0.322379	0.444116
0.122269	0.071018	0.439265
0.330418	0.289243	0.385263
0.169423	0.120303	0.286334
0.212397	0.139015	0.449866
0.275448	0.216309	0.379095
0.413304	0.363559	0.478820
0.220541	0.137235	0.561214
0.296504	0.196677	0.602124
0.346479	0.329286	0.365565
0.209665	0.135943	0.458082
0.055229	0.028580	0.817383
0.333714	0.292141	0.389083
0.312678	0.202147	0.689919
0.387491	0.394942	0.380316
0.422555	0.296584	0.734543
0.091069	0.050876	0.433726
0.278461	0.193128	0.498899
0.303926	0.265547	0.355274
0.238886	0.161000	0.462744
0.347175	0.300304	0.411384
0.234642	0.238866	0.230565
0.149276	0.085919	0.568463
0.250400	0.188001	0.374799
0.222622	0.151912	0.416477
0.213014	0.144046	0.408691
0.255112	0.210549	0.323601
0.180859	0.108029	0.555065
0.159198	0.123232	0.224811
0.241965	0.183904	0.353605
0.510454	0.447528	0.593971
0.414670	0.440000	0.392098
0.251483	0.190250	0.370837
0.373445	0.277220	0.571986
0.310117	0.228768	0.481248
0.245522	0.244271	0.246786
0.460347	0.456154	0.464619
0.236616	0.175967	0.361062
0.417118	0.370276	0.477528
0.203080	0.157650	0.285293
0.433767	0.318260	0.680881
0.322428	0.216007	0.635549
0.550830	0.460000	0.686354
0.095021	0.051630	0.595506
0.311353	0.257569	0.393528
0.276954	0.280959	0.273062
0.073998	0.039714	0.541230
0.365220	0.256372	0.634693
0.256115	0.169186	0.526773
0.452040	0.368019	0.585777
0.155242	0.162338	0.148740
0.305819	0.221436	0.494108
0.388422	0.313596	0.510147
0.337209	0.345162	0.329614
0.453672	0.453692	0.453651
0.332375	0.385078	0.292362
0.190825	0.114679	0.567904
0.552824	0.591697	0.518744
0.186876	0.113345	0.532024
0.452765	0.407344	0.509588
0.248853	0.145886	0.845874
0.271212	0.180539	0.544861
0.489693	0.372697	0.713752
0.380790	0.291073	0.550455
0.366510	0.274631	0.550776
0.692801	0.657645	0.731928
0.446442	0.586945	0.360213
0.609160	0.665162	0.561855
0.176719	0.126842	0.291239
0.136219	0.087193	0.311196
0.559789	0.512961	0.616027
0.310983	0.354665	0.276881
0.172909	0.096936	0.799542
0.317015	0.400375	0.262385
0.085498	0.045149	0.804291
0.141383	0.477370	0.082979
0.056581	0.029921	0.519249
0.244004	0.179224	0.382120
0.338372	0.246128	0.541206
0.288416	0.228133	0.391999
0.606872	0.554630	0.669979
0.338114	0.574320	0.239580
0.204695	0.138228	0.394291
0.401670	0.620071	0.297045
0.337229	0.253085	0.505192
0.090755	0.049045	0.606846
0.287057	0.195116	0.542861
0.041596	0.022550	0.267702
0.217753	0.275000	0.180233
0.141804	0.077252	0.862576
0.320836	0.251690	0.442365
0.163289	0.179853	0.149519
0.214029	0.203150	0.226139
0.118211	0.070996	0.352900
0.294918	0.222580	0.436913
0.448843	0.353169	0.615615
0.432514	0.440565	0.424753
0.456754	0.335274	0.716283
0.376371	0.387368	0.365982
0.227789	0.200022	0.264509
0.221906	0.143915	0.484426
0.269585	0.183525	0.507623
0.295828	0.232414	0.406832
0.052043	0.134322	0.032274
0.515092	0.484644	0.549622
