0.724000	0.977754	0.574819	8259.000000	14368.000000	1802.000000	1843.000000
0.423682	0.983589	0.269990	3856.000000	14282.000000	899.000000	914.000000
0.613176	0.944255	0.453994	6962.000000	15335.000000	1660.000000	1758.000000
0.657660	0.941176	0.505412	7751.000000	15336.000000	1264.000000	1343.000000
0.582654	0.985242	0.413635	7663.000000	18526.000000	1936.000000	1965.000000
0.575895	1.000000	0.404391	7626.000000	18858.000000	1836.000000	1836.000000
0.641349	1.000000	0.472048	4450.000000	9427.000000	1042.000000	1042.000000
0.237374	0.867102	0.137509	1686.000000	12261.000000	398.000000	459.000000
0.000000	1.000000	0.000000	0.000000	21391.000000	0.000000	0.000000
0.320123	0.362256	0.286770	1552.000000	5412.000000	334.000000	922.000000
0.671894	0.951738	0.519224	8724.000000	16802.000000	1834.000000	1927.000000
0.586611	0.891469	0.437126	6869.000000	15714.000000	1766.000000	1981.000000
0.581512	0.999234	0.410081	8551.000000	20852.000000	2609.000000	2611.000000
0.484904	0.972250	0.322999	5459.000000	16901.000000	981.000000	1009.000000
0.450012	0.891353	0.300984	4984.000000	16559.000000	1206.000000	1353.000000
0.692132	0.980583	0.534811	8012.000000	14981.000000	1919.000000	1957.000000
0.410800	0.764372	0.280876	3641.000000	12963.000000	944.000000	1235.000000
0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.490483	0.778656	0.357993	4181.000000	11679.000000	788.000000	1012.000000
0.000000	1.000000	0.000000	0.000000	10915.000000	0.000000	0.000000
0.510907	0.697406	0.403108	3476.000000	8623.000000	726.000000	1041.000000
0.807927	0.995342	0.679905	12651.000000	18607.000000	2137.000000	2147.000000
0.754114	0.960621	0.620684	8216.000000	13237.000000	1732.000000	1803.000000
0.584355	0.983673	0.415631	3111.000000	7485.000000	723.000000	735.000000
0.796811	0.973011	0.674641	12605.000000	18684.000000	2740.000000	2816.000000
0.565892	0.969577	0.399542	11160.000000	27932.000000	1466.000000	1512.000000
0.336607	0.842202	0.210337	3675.000000	17472.000000	918.000000	1090.000000
0.688212	1.000000	0.524636	7826.000000	14917.000000	1524.000000	1524.000000
0.675947	0.941606	0.527205	4835.000000	9171.000000	1032.000000	1096.000000
0.182153	1.000000	0.100203	2026.000000	20219.000000	322.000000	322.000000
0.643176	0.936119	0.489877	8662.000000	17682.000000	1568.000000	1675.000000
0.924844	1.000000	0.860195	5113.000000	5944.000000	1158.000000	1158.000000
0.814824	1.000000	0.687513	6563.000000	9546.000000	1759.000000	1759.000000
0.621067	0.984146	0.453689	6980.000000	15385.000000	1614.000000	1640.000000
0.560231	0.894493	0.407830	7334.000000	17983.000000	1543.000000	1725.000000
0.646070	0.988604	0.479820	6622.000000	13801.000000	1388.000000	1404.000000
0.665335	0.969447	0.506461	5605.000000	11067.000000	1174.000000	1211.000000
0.633557	0.964245	0.471765	4361.000000	9244.000000	836.000000	867.000000
0.340870	0.995276	0.205652	2831.000000	13766.000000	632.000000	635.000000
0.783469	0.977159	0.653863	10520.000000	16089.000000	1754.000000	1795.000000
0.476576	0.998296	0.312999	2781.000000	8885.000000	586.000000	587.000000
0.552741	0.994123	0.382787	5426.000000	14175.000000	1015.000000	1021.000000
0.712561	0.793856	0.646370	4692.000000	7259.000000	1783.000000	2246.000000
0.603378	0.997784	0.432442	6401.000000	14802.000000	1351.000000	1354.000000
0.546094	0.839841	0.404585	3918.000000	9684.000000	1054.000000	1255.000000
0.306639	0.843521	0.187377	1336.000000	7130.000000	345.000000	409.000000
0.559155	0.921472	0.401348	4467.000000	11130.000000	1502.000000	1630.000000
0.684899	0.933739	0.540782	6723.000000	12432.000000	1536.000000	1645.000000
0.365640	0.968645	0.225353	3847.000000	17071.000000	865.000000	893.000000
0.639027	0.955908	0.479931	7282.000000	15173.000000	1626.000000	1701.000000
0.819902	1.000000	0.694775	10637.000000	15310.000000	1969.000000	1969.000000
0.511936	0.919255	0.354748	5301.000000	14943.000000	1184.000000	1288.000000
0.547044	0.994258	0.377324	4992.000000	13230.000000	1039.000000	1045.000000
0.319731	0.944107	0.192454	3443.000000	17890.000000	777.000000	823.000000
0.769256	0.992857	0.627856	5441.000000	8666.000000	1112.000000	1120.000000
0.104756	0.963696	0.055389	1087.000000	19625.000000	292.000000	303.000000
0.644048	1.000000	0.474978	10298.000000	21681.000000	1481.000000	1481.000000
0.459155	0.988903	0.298989	4347.000000	14539.000000	802.000000	811.000000
0.764224	1.000000	0.618416	8630.000000	13955.000000	1957.000000	1957.000000
0.559724	0.960150	0.394994	3882.000000	9828.000000	1277.000000	1330.000000
0.330520	0.715888	0.214859	2837.000000	13204.000000	1149.000000	1605.000000
0.675050	0.896882	0.541193	12606.000000	23293.000000	2244.000000	2502.000000
0.608354	1.000000	0.437147	8972.000000	20524.000000	1549.000000	1549.000000
0.528675	0.528024	0.529328	5234.000000	9888.000000	1253.000000	2373.000000
0.639911	0.964005	0.478906	5392.000000	11259.000000	1473.000000	1528.000000
0.488379	0.999176	0.323169	4727.000000	14627.000000	1213.000000	1214.000000
0.694215	0.967509	0.541310	7397.000000	13665.000000	1608.000000	1662.000000
0.607711	0.989654	0.438484	9605.000000	21905.000000	2487.000000	2513.000000
0.590223	0.637382	0.549562	9475.000000	17241.000000	1821.000000	2857.000000
0.463384	1.000000	0.301562	5793.000000	19210.000000	1286.000000	1286.000000
0.771901	0.954678	0.647865	9740.000000	15034.000000	2296.000000	2405.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.413810	1.000000	0.260883	4950.000000	18974.000000	841.000000	841.000000
0.486074	0.991827	0.321920	7672.000000	23832.000000	1699.000000	1713.000000
0.100166	0.693182	0.053983	889.000000	16468.000000	244.000000	352.000000
0.667009	0.909710	0.526534	6211.000000	11796.000000	2136.000000	2348.000000
0.635785	0.995495	0.467029	6870.000000	14710.000000	1547.000000	1554.000000
0.662222	0.967358	0.503425	13080.000000	25982.000000	2845.000000	2941.000000
0.584696	0.861553	0.442500	8446.000000	19087.000000	1842.000000	2138.000000
0.750169	0.945860	0.621571	11013.000000	17718.000000	2079.000000	2198.000000
0.597281	0.934783	0.438839	5959.000000	13579.000000	1720.000000	1840.000000
0.517870	1.000000	0.349410	6245.000000	17873.000000	1120.000000	1120.000000
0.794621	1.000000	0.659230	7564.000000	11474.000000	1552.000000	1552.000000
0.467514	0.965870	0.308394	4938.000000	16012.000000	1132.000000	1172.000000
0.729367	0.999402	0.574216	16453.000000	28653.000000	3344.000000	3346.000000
0.848533	1.000000	0.736914	7518.000000	10202.000000	1256.000000	1256.000000
0.675695	1.000000	0.510226	4715.000000	9241.000000	1030.000000	1030.000000
0.250395	1.000000	0.143115	1428.000000	9978.000000	358.000000	358.000000
0.334795	0.990698	0.201434	3175.000000	15762.000000	639.000000	645.000000
0.957613	1.000000	0.918673	7478.000000	8140.000000	1304.000000	1304.000000
0.487693	0.719669	0.368811	3434.000000	9311.000000	783.000000	1088.000000
0.342381	0.982036	0.207333	3421.000000	16500.000000	820.000000	835.000000
0.596694	0.905908	0.444852	7397.000000	16628.000000	1656.000000	1828.000000
0.686008	1.000000	0.522080	2400.000000	4597.000000	481.000000	481.000000
0.159421	0.902222	0.087435	1842.000000	21067.000000	406.000000	450.000000
0.583756	0.974831	0.416619	8077.000000	19387.000000	2014.000000	2066.000000
0.587244	0.988166	0.417752	3944.000000	9441.000000	668.000000	676.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.482334	0.939450	0.324460	6679.000000	20585.000000	1536.000000	1635.000000
0.641014	1.000000	0.471685	9637.000000	20431.000000	2147.000000	2147.000000
0.140178	1.000000	0.075372	1080.000000	14329.000000	216.000000	216.000000
0.461935	0.996264	0.300674	5530.000000	18392.000000	800.000000	803.000000
0.779357	0.999018	0.638881	4637.000000	7258.000000	1017.000000	1018.000000
0.553575	0.952804	0.390115	7475.000000	19161.000000	1716.000000	1801.000000
0.579847	0.980222	0.411691	9177.000000	22291.000000	2032.000000	2073.000000
0.272410	0.978395	0.158233	1526.000000	9644.000000	317.000000	324.000000
0.689833	0.927075	0.549272	5507.000000	10026.000000	1106.000000	1193.000000
0.320186	0.997758	0.190690	2085.000000	10934.000000	445.000000	446.000000
0.099651	0.916168	0.052691	608.000000	11539.000000	153.000000	167.000000
0.366906	1.000000	0.224669	2581.000000	11488.000000	517.000000	517.000000
0.629859	0.879979	0.490454	6962.000000	14195.000000	1701.000000	1933.000000
0.607763	0.960495	0.444519	8661.000000	19484.000000	2018.000000	2101.000000
0.273716	1.000000	0.158558	1887.000000	11901.000000	335.000000	335.000000
0.275271	0.998765	0.159634	2879.000000	18035.000000	809.000000	810.000000
0.538907	0.975258	0.372322	5631.000000	15124.000000	1419.000000	1455.000000
0.447661	0.888651	0.299189	7232.000000	24172.000000	1660.000000	1868.000000
0.567726	0.921722	0.410189	4074.000000	9932.000000	942.000000	1022.000000
0.777378	0.965619	0.650556	8009.000000	12311.000000	1629.000000	1687.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.781086	0.995403	0.642706	7609.000000	11839.000000	1949.000000	1958.000000
0.517963	0.980648	0.351921	9170.000000	26057.000000	2027.000000	2067.000000
0.433643	1.000000	0.276848	3707.000000	13390.000000	780.000000	780.000000
0.052219	1.000000	0.026809	546.000000	20366.000000	138.000000	138.000000
0.586157	0.985981	0.417042	7033.000000	16864.000000	1477.000000	1498.000000
0.690301	0.942246	0.544664	12408.000000	22781.000000	2072.000000	2199.000000
0.446166	0.989467	0.288020	7318.000000	25408.000000	1503.000000	1519.000000
0.585471	0.826387	0.453316	10254.000000	22620.000000	2518.000000	3047.000000
0.446525	0.994840	0.287865	4780.000000	16605.000000	964.000000	969.000000
0.698830	0.914268	0.565561	6802.000000	12027.000000	1493.000000	1633.000000
0.289490	0.977060	0.169917	5184.000000	30509.000000	1150.000000	1177.000000
0.523770	0.842593	0.379988	5218.000000	13732.000000	1092.000000	1296.000000
0.732376	1.000000	0.577755	8545.000000	14790.000000	2199.000000	2199.000000
0.540013	0.998969	0.370016	9596.000000	25934.000000	1937.000000	1939.000000
0.676872	0.882979	0.548776	6053.000000	11030.000000	1245.000000	1410.000000
0.594194	0.998613	0.422920	4875.000000	11527.000000	1440.000000	1442.000000
0.566742	1.000000	0.395422	4889.000000	12364.000000	829.000000	829.000000
0.910792	0.997613	0.837872	10553.000000	12595.000000	1672.000000	1676.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13365.000000	0.000000	0.000000
0.697236	0.989961	0.538118	6988.000000	12986.000000	1775.000000	1793.000000
0.470761	0.828216	0.328837	4461.000000	13566.000000	998.000000	1205.000000
0.195498	0.925837	0.109287	1538.000000	14073.000000	387.000000	418.000000
0.851560	1.000000	0.741493	10699.000000	14429.000000	1983.000000	1983.000000
0.579163	0.991471	0.409055	7761.000000	18973.000000	1395.000000	1407.000000
0.332673	1.000000	0.199524	4196.000000	21030.000000	1096.000000	1096.000000
0.721198	0.972174	0.573217	10119.000000	17653.000000	2236.000000	2300.000000
0.699097	1.000000	0.537393	2515.000000	4680.000000	540.000000	540.000000
0.751784	0.948643	0.622587	4708.000000	7562.000000	979.000000	1032.000000
0.596945	0.920575	0.441673	8288.000000	18765.000000	1217.000000	1322.000000
0.485088	0.994210	0.320807	5865.000000	18282.000000	1202.000000	1209.000000
0.685256	0.929350	0.542713	20101.000000	37038.000000	2986.000000	3213.000000
0.679318	0.966677	0.523654	12951.000000	24732.000000	3075.000000	3181.000000
0.035819	0.246106	0.019315	370.000000	19156.000000	79.000000	321.000000
0.373301	1.000000	0.229484	2802.000000	12210.000000	475.000000	475.000000
0.685644	1.000000	0.521658	4191.000000	8034.000000	965.000000	965.000000
0.546506	0.964602	0.381256	7542.000000	19782.000000	1853.000000	1921.000000
0.520428	1.000000	0.351742	5834.000000	16586.000000	974.000000	974.000000
0.533901	1.000000	0.364164	4516.000000	12401.000000	910.000000	910.000000
0.736598	0.999566	0.583175	10447.000000	17914.000000	2304.000000	2305.000000
0.535739	0.915814	0.378611	9410.000000	24854.000000	2774.000000	3029.000000
0.731063	1.000000	0.576123	2104.000000	3652.000000	422.000000	422.000000
0.621507	1.000000	0.450860	8441.000000	18722.000000	2000.000000	2000.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.031533	1.000000	0.016019	195.000000	12173.000000	124.000000	124.000000
0.852490	0.962519	0.765037	9387.000000	12270.000000	2568.000000	2668.000000
0.620013	0.887931	0.476298	4622.000000	9704.000000	1030.000000	1160.000000
0.589833	0.849498	0.451748	3773.000000	8352.000000	762.000000	897.000000
0.561181	0.903077	0.407069	5079.000000	12477.000000	1174.000000	1300.000000
0.731204	0.913246	0.609675	8419.000000	13809.000000	1958.000000	2144.000000
