0.168386	0.221834	0.135693
0.476607	0.576002	0.406468
0.402023	0.332945	0.507270
0.568067	0.505499	0.648310
0.260263	0.229139	0.301171
0.508675	0.523627	0.494552
0.425599	0.469829	0.388981
0.369569	0.487540	0.297566
0.242223	0.260891	0.226048
0.118552	0.226125	0.080335
0.348634	0.418511	0.298753
0.129200	0.127572	0.130870
0.258018	0.209361	0.336139
0.245509	0.275538	0.221382
0.338276	0.291802	0.402357
0.360736	0.384932	0.339402
0.129035	0.080461	0.325594
0.316295	0.316569	0.316021
0.257759	0.269952	0.246619
0.291720	0.238439	0.375666
0.236210	0.307038	0.191934
0.447816	0.446932	0.448705
0.421269	0.361538	0.504642
0.307518	0.256598	0.383651
0.262328	0.406591	0.193627
0.268032	0.226869	0.327441
0.081693	0.043753	0.614801
0.349514	0.477626	0.275593
0.315772	0.214891	0.595182
0.384063	0.486805	0.317131
0.553848	0.450000	0.720005
0.214352	0.198293	0.233241
0.264559	0.199193	0.393779
0.305997	0.338363	0.279282
0.354373	0.325008	0.389571
0.378537	0.386390	0.370996
0.302175	0.465719	0.223641
0.175302	0.110372	0.425776
0.274194	0.230166	0.339049
0.369508	0.352009	0.388836
0.259880	0.206526	0.350402
0.328490	0.422046	0.268885
0.331063	0.253006	0.478772
0.200028	0.308911	0.147898
0.312733	0.318733	0.306955
0.481454	0.463522	0.500830
0.434684	0.488889	0.391299
0.247890	0.229482	0.269511
0.418356	0.434970	0.402964
0.305337	0.252762	0.385527
0.159305	0.280000	0.111320
0.399514	0.452548	0.357606
0.252749	0.263018	0.243251
0.450585	0.437211	0.464803
0.216382	0.212459	0.220453
0.642153	0.607587	0.680889
0.430251	0.355438	0.544952
0.522194	0.700000	0.416419
0.271112	0.185718	0.501879
0.287703	0.329497	0.255318
0.204998	0.347870	0.145316
0.260174	0.208599	0.345629
0.406105	0.303260	0.614500
0.304272	0.221244	0.487050
0.550971	0.538027	0.564553
0.131065	0.220529	0.093240
0.384702	0.360600	0.412257
0.412808	0.366921	0.471813
0.283082	0.425782	0.212023
0.549009	0.964444	0.383721
0.379052	0.586776	0.279948
0.337343	0.249590	0.520263
0.548393	0.646330	0.476230
0.211630	0.155504	0.331151
0.512865	0.539899	0.488410
0.440856	0.297994	0.846843
0.341889	0.263475	0.486756
0.578700	0.501084	0.684766
0.504396	0.515732	0.493547
0.376708	0.340475	0.421570
0.681952	0.742857	0.630276
0.438702	0.627857	0.337134
0.613595	0.771662	0.509275
0.221356	0.187556	0.270016
0.207562	0.161732	0.289634
0.697004	0.773807	0.634071
0.365026	0.539628	0.275791
0.263573	0.168289	0.607589
0.276861	0.550000	0.184991
0.124901	0.067707	0.804345
0.125891	0.626597	0.069975
0.143099	0.088042	0.381966
0.301672	0.260242	0.358790
0.489313	0.438036	0.554186
0.337492	0.486681	0.258309
0.652967	0.781580	0.560700
0.257871	0.705860	0.157751
0.264927	0.211826	0.353559
0.308512	0.725861	0.195885
0.430290	0.431589	0.428999
0.163517	0.096175	0.545424
0.428896	0.419318	0.438921
0.204388	0.343426	0.145487
0.239956	0.366667	0.178330
0.293400	0.184899	0.710085
0.278935	0.260979	0.299545
0.141126	0.258897	0.097001
0.284602	0.375272	0.229220
0.159476	0.119354	0.240236
0.295226	0.284410	0.306897
0.524271	0.567850	0.486905
0.475151	0.542230	0.422841
0.483720	0.388798	0.639961
0.350482	0.400255	0.311719
0.193798	0.241467	0.161847
0.364277	0.313011	0.435626
0.361785	0.324106	0.409378
0.246095	0.314260	0.202229
0.035091	0.464044	0.018235
0.567710	0.662889	0.496431
