0.750311	0.909468	0.638562	11830.000000	18526.000000	3285.000000	3612.000000
0.839815	0.985169	0.731838	13801.000000	18858.000000	3587.000000	3641.000000
0.779209	0.949835	0.660549	6227.000000	9427.000000	1439.000000	1515.000000
0.600003	0.799168	0.480303	5889.000000	12261.000000	1536.000000	1922.000000
0.653572	0.842119	0.534010	11423.000000	21391.000000	3195.000000	3794.000000
0.300743	0.265798	0.346268	1874.000000	5412.000000	408.000000	1535.000000
0.782191	0.959694	0.660100	11091.000000	16802.000000	2381.000000	2481.000000
0.836962	0.855228	0.819460	12877.000000	15714.000000	3509.000000	4103.000000
0.779809	0.942203	0.665164	13870.000000	20852.000000	4858.000000	5156.000000
0.729426	0.957566	0.589078	9956.000000	16901.000000	1873.000000	1956.000000
0.694785	0.878234	0.574733	9517.000000	16559.000000	2308.000000	2628.000000
0.857189	0.976759	0.763701	11441.000000	14981.000000	3152.000000	3227.000000
0.654265	0.757234	0.575947	7466.000000	12963.000000	2146.000000	2834.000000
0.000000	0.000000	0.000000	0.000000	21977.000000	0.000000	97.000000
0.668048	0.812219	0.567343	6626.000000	11679.000000	1263.000000	1555.000000
0.459704	0.880586	0.311040	3395.000000	10915.000000	1143.000000	1298.000000
0.717224	0.787156	0.658703	5680.000000	8623.000000	1287.000000	1635.000000
0.836603	0.992143	0.723222	13457.000000	18607.000000	2273.000000	2291.000000
0.829980	0.912642	0.761049	10074.000000	13237.000000	2173.000000	2381.000000
0.632459	0.784041	0.529993	3967.000000	7485.000000	1238.000000	1579.000000
0.821788	0.970810	0.712428	13311.000000	18684.000000	2960.000000	3049.000000
0.756394	0.967616	0.620865	17342.000000	27932.000000	2480.000000	2563.000000
0.645207	0.811875	0.535314	9353.000000	17472.000000	2516.000000	3099.000000
0.789895	0.997660	0.653751	9752.000000	14917.000000	2558.000000	2564.000000
0.719704	0.917458	0.592084	5430.000000	9171.000000	1256.000000	1369.000000
0.382111	0.971178	0.237846	4809.000000	20219.000000	775.000000	798.000000
0.723226	0.943150	0.586472	10370.000000	17682.000000	2024.000000	2146.000000
0.954109	0.982678	0.927153	5511.000000	5944.000000	1475.000000	1501.000000
0.934182	1.000000	0.876493	8367.000000	9546.000000	2298.000000	2298.000000
0.769496	0.963273	0.640624	9856.000000	15385.000000	2413.000000	2505.000000
0.745887	0.811415	0.690152	12411.000000	17983.000000	2758.000000	3399.000000
0.720952	0.857651	0.621839	8582.000000	13801.000000	1928.000000	2248.000000
0.735343	0.879500	0.631788	6992.000000	11067.000000	1759.000000	2000.000000
0.750028	0.951431	0.618996	5722.000000	9244.000000	1097.000000	1153.000000
0.586902	0.676176	0.518451	7137.000000	13766.000000	1825.000000	2699.000000
0.827560	0.815293	0.840201	13518.000000	16089.000000	2463.000000	3021.000000
0.744974	0.816014	0.685312	6089.000000	8885.000000	1437.000000	1761.000000
0.812999	0.971744	0.698836	9906.000000	14175.000000	2201.000000	2265.000000
0.711174	0.641894	0.797217	5787.000000	7259.000000	2237.000000	3485.000000
0.841152	0.988816	0.731861	10833.000000	14802.000000	2564.000000	2593.000000
0.688070	0.643666	0.739054	7157.000000	9684.000000	1819.000000	2826.000000
0.306477	0.841076	0.187377	1336.000000	7130.000000	344.000000	409.000000
0.770713	0.874934	0.688679	7665.000000	11130.000000	3302.000000	3774.000000
0.735931	0.851464	0.648005	8056.000000	12432.000000	1949.000000	2289.000000
0.575297	0.958806	0.410931	7015.000000	17071.000000	1606.000000	1675.000000
0.834209	0.931646	0.755223	11459.000000	15173.000000	2944.000000	3160.000000
0.901677	0.987116	0.829850	12705.000000	15310.000000	2375.000000	2406.000000
0.692870	0.946597	0.546410	8165.000000	14943.000000	1808.000000	1910.000000
0.669828	0.867742	0.545427	7216.000000	13230.000000	1614.000000	1860.000000
0.506094	0.932903	0.347233	6212.000000	17890.000000	1446.000000	1550.000000
0.906852	0.937500	0.878144	7610.000000	8666.000000	1590.000000	1696.000000
0.641713	0.966305	0.480357	9427.000000	19625.000000	2581.000000	2671.000000
0.853710	0.999179	0.745215	16157.000000	21681.000000	2434.000000	2436.000000
0.711116	0.963870	0.563381	8191.000000	14539.000000	1574.000000	1633.000000
0.813568	0.994762	0.688212	9604.000000	13955.000000	2279.000000	2291.000000
0.659434	0.943570	0.506817	4981.000000	9828.000000	2157.000000	2286.000000
0.645963	0.795122	0.543926	7182.000000	13204.000000	2771.000000	3485.000000
0.764156	0.884780	0.672477	15664.000000	23293.000000	3110.000000	3515.000000
0.753905	0.974141	0.614890	12620.000000	20524.000000	2411.000000	2475.000000
0.582858	0.510733	0.678701	6711.000000	9888.000000	1713.000000	3354.000000
0.785998	0.951563	0.669509	7538.000000	11259.000000	2161.000000	2271.000000
0.733500	0.993606	0.581322	8503.000000	14627.000000	2331.000000	2346.000000
0.797004	0.910854	0.708452	9681.000000	13665.000000	2207.000000	2423.000000
0.764751	0.983035	0.625793	13708.000000	21905.000000	4172.000000	4244.000000
0.639554	0.546920	0.769967	13275.000000	17241.000000	3054.000000	5584.000000
0.648987	0.871847	0.516866	9929.000000	19210.000000	2592.000000	2973.000000
0.798929	0.921277	0.705268	10603.000000	15034.000000	2598.000000	2820.000000
0.339020	0.808877	0.214451	4271.000000	19916.000000	893.000000	1104.000000
0.857260	0.985479	0.758564	14393.000000	18974.000000	2511.000000	2548.000000
0.673544	0.846175	0.559416	13332.000000	23832.000000	3141.000000	3712.000000
0.750458	0.893624	0.646830	10652.000000	16468.000000	2663.000000	2980.000000
0.722313	0.822256	0.644032	7597.000000	11796.000000	2697.000000	3280.000000
0.721549	0.971109	0.574031	8444.000000	14710.000000	2084.000000	2146.000000
0.804305	0.947915	0.698484	18148.000000	25982.000000	4659.000000	4915.000000
0.771061	0.837755	0.714203	13632.000000	19087.000000	3000.000000	3581.000000
0.844896	0.884184	0.808951	14333.000000	17718.000000	2840.000000	3212.000000
0.756684	0.952309	0.627734	8524.000000	13579.000000	2516.000000	2642.000000
0.610130	0.997958	0.439378	7853.000000	17873.000000	1466.000000	1469.000000
0.870939	0.984592	0.780809	8959.000000	11474.000000	1917.000000	1947.000000
0.640921	0.968153	0.479016	7670.000000	16012.000000	1976.000000	2041.000000
0.846341	0.983267	0.742889	21286.000000	28653.000000	4466.000000	4542.000000
0.863822	0.999230	0.760733	7761.000000	10202.000000	1298.000000	1299.000000
0.741094	1.000000	0.588681	5440.000000	9241.000000	1234.000000	1234.000000
0.512333	0.811538	0.374324	3735.000000	9978.000000	1055.000000	1300.000000
0.692473	0.931121	0.551199	8688.000000	15762.000000	1852.000000	1989.000000
0.855641	0.795821	0.925184	7531.000000	8140.000000	1333.000000	1675.000000
0.521710	0.486874	0.561916	5232.000000	9311.000000	1224.000000	2514.000000
0.617133	0.904178	0.468424	7729.000000	16500.000000	1991.000000	2202.000000
0.704824	0.857193	0.598448	9951.000000	16628.000000	2455.000000	2864.000000
0.875214	1.000000	0.778116	3577.000000	4597.000000	727.000000	727.000000
0.278805	0.866304	0.166137	3500.000000	21067.000000	797.000000	920.000000
0.745492	0.916409	0.628308	12181.000000	19387.000000	2960.000000	3230.000000
0.701050	0.984163	0.544434	5140.000000	9441.000000	870.000000	884.000000
0.682698	0.989510	0.521118	839.000000	1610.000000	283.000000	286.000000
0.753776	0.843250	0.681467	14028.000000	20585.000000	3798.000000	4504.000000
0.751962	1.000000	0.602516	12310.000000	20431.000000	2764.000000	2764.000000
0.494905	0.958904	0.333519	4779.000000	14329.000000	1120.000000	1168.000000
0.830497	0.972336	0.724772	13330.000000	18392.000000	1898.000000	1952.000000
0.787640	0.994291	0.652108	4733.000000	7258.000000	1045.000000	1051.000000
0.773617	0.916597	0.669224	12823.000000	19161.000000	3286.000000	3585.000000
0.736617	0.978434	0.590642	13166.000000	22291.000000	2949.000000	3014.000000
0.272410	0.978395	0.158233	1526.000000	9644.000000	317.000000	324.000000
0.870100	0.878085	0.862258	8645.000000	10026.000000	1779.000000	2026.000000
0.642235	0.803582	0.534845	5848.000000	10934.000000	1301.000000	1619.000000
0.710471	0.877344	0.596932	6888.000000	11539.000000	1731.000000	1973.000000
0.719131	0.962025	0.574164	6596.000000	11488.000000	1520.000000	1580.000000
0.762786	0.823147	0.710673	10088.000000	14195.000000	2532.000000	3076.000000
0.823067	0.889235	0.766064	14926.000000	19484.000000	3709.000000	4171.000000
0.856092	0.931075	0.792286	9429.000000	11901.000000	1567.000000	1683.000000
0.659133	0.965505	0.500360	9024.000000	18035.000000	2659.000000	2754.000000
0.802469	0.896844	0.726065	10981.000000	15124.000000	3382.000000	3771.000000
0.740258	0.856519	0.651787	15755.000000	24172.000000	4316.000000	5039.000000
0.790237	0.808088	0.773157	7679.000000	9932.000000	2198.000000	2720.000000
0.851330	0.851308	0.851352	10481.000000	12311.000000	2147.000000	2522.000000
0.303581	0.997763	0.179026	4068.000000	22723.000000	892.000000	894.000000
0.890349	0.995349	0.805389	9535.000000	11839.000000	2354.000000	2365.000000
0.734408	0.968750	0.591357	15409.000000	26057.000000	3596.000000	3712.000000
0.591106	0.949515	0.429126	5746.000000	13390.000000	1467.000000	1545.000000
0.522346	0.882472	0.370961	7555.000000	20366.000000	2185.000000	2476.000000
0.760299	0.823242	0.706297	11911.000000	16864.000000	2692.000000	3270.000000
0.810065	0.928021	0.718713	16373.000000	22781.000000	3133.000000	3376.000000
0.877401	0.987736	0.789240	20053.000000	25408.000000	4188.000000	4240.000000
0.742699	0.838516	0.666534	15077.000000	22620.000000	4045.000000	4824.000000
0.679642	0.800070	0.590726	9809.000000	16605.000000	2285.000000	2856.000000
0.719846	0.919521	0.591419	7113.000000	12027.000000	1611.000000	1752.000000
0.687108	0.924868	0.546593	16676.000000	30509.000000	3853.000000	4166.000000
0.722819	0.782239	0.671789	9225.000000	13732.000000	2026.000000	2590.000000
0.868412	0.984400	0.776876	11490.000000	14790.000000	3092.000000	3141.000000
0.716539	0.997488	0.559073	14499.000000	25934.000000	3574.000000	3583.000000
0.798621	0.847666	0.754941	8327.000000	11030.000000	1725.000000	2035.000000
0.795485	0.961926	0.678147	7817.000000	11527.000000	2198.000000	2285.000000
0.771481	0.914286	0.667260	8250.000000	12364.000000	1664.000000	1820.000000
0.896442	0.945184	0.852481	10737.000000	12595.000000	1776.000000	1879.000000
0.693036	0.821543	0.599294	4581.000000	7644.000000	1022.000000	1244.000000
0.436293	0.856502	0.292694	4655.000000	15904.000000	1528.000000	1784.000000
0.357714	0.843177	0.227011	3034.000000	13365.000000	828.000000	982.000000
0.844328	0.903249	0.792623	10293.000000	12986.000000	2474.000000	2739.000000
0.680682	0.779772	0.603936	8193.000000	13566.000000	1781.000000	2284.000000
0.655919	0.771636	0.570383	8027.000000	14073.000000	2122.000000	2750.000000
0.860359	1.000000	0.754938	10893.000000	14429.000000	2030.000000	2030.000000
0.737981	0.994455	0.586676	11131.000000	18973.000000	2152.000000	2164.000000
0.742472	0.923720	0.620685	13053.000000	21030.000000	4529.000000	4903.000000
0.781516	0.924731	0.676712	11946.000000	17653.000000	2924.000000	3162.000000
0.670626	0.881877	0.541026	2532.000000	4680.000000	545.000000	618.000000
0.727129	0.773427	0.686062	5188.000000	7562.000000	1106.000000	1430.000000
0.656806	0.603055	0.721076	13531.000000	18765.000000	2961.000000	4910.000000
0.652428	0.978370	0.489388	8947.000000	18282.000000	1945.000000	1988.000000
0.876069	0.940197	0.820131	30376.000000	37038.000000	4685.000000	4983.000000
0.851737	0.975667	0.755742	18691.000000	24732.000000	4571.000000	4685.000000
0.627321	0.819937	0.507987	9731.000000	19156.000000	2081.000000	2538.000000
0.593183	0.799287	0.471581	5758.000000	12210.000000	1346.000000	1684.000000
0.655833	0.783671	0.563854	4530.000000	8034.000000	1123.000000	1433.000000
0.712102	0.921178	0.580376	11481.000000	19782.000000	3284.000000	3565.000000
0.835277	0.963783	0.737007	12224.000000	16586.000000	2741.000000	2844.000000
0.546701	1.000000	0.376179	4665.000000	12401.000000	945.000000	945.000000
0.773846	0.983210	0.637993	11429.000000	17914.000000	2518.000000	2561.000000
0.679191	0.837760	0.571095	14194.000000	24854.000000	3785.000000	4518.000000
0.730402	1.000000	0.575301	2101.000000	3652.000000	422.000000	422.000000
0.742899	1.000000	0.590963	11064.000000	18722.000000	2784.000000	2784.000000
0.356369	0.935173	0.220127	4692.000000	21315.000000	1457.000000	1558.000000
0.050273	0.477273	0.026534	323.000000	12173.000000	252.000000	528.000000
0.922525	0.963272	0.885086	10860.000000	12270.000000	2885.000000	2995.000000
0.765746	0.897796	0.667560	6478.000000	9704.000000	1792.000000	1996.000000
0.802559	0.801362	0.803760	6713.000000	8352.000000	1412.000000	1762.000000
0.720296	0.766010	0.679731	8481.000000	12477.000000	2177.000000	2842.000000
0.796120	0.822910	0.771019	10647.000000	13809.000000	2579.000000	3134.000000
