0.634327	0.951665	0.475702	11502.000000	24179.000000	2343.000000	2462.000000
0.735472	0.834903	0.657204	10441.000000	15887.000000	3545.000000	4246.000000
0.698045	0.973835	0.543988	15718.000000	28894.000000	3238.000000	3325.000000
0.822882	0.946469	0.727842	8598.000000	11813.000000	2104.000000	2223.000000
0.164825	0.723457	0.093007	943.000000	10139.000000	293.000000	405.000000
0.441086	0.848634	0.297983	4181.000000	14031.000000	1553.000000	1830.000000
0.847831	0.864179	0.832091	13841.000000	16634.000000	3983.000000	4609.000000
0.266757	0.975352	0.154507	809.000000	5236.000000	277.000000	284.000000
0.747740	0.885721	0.646955	12789.000000	19768.000000	3604.000000	4069.000000
0.677341	0.780623	0.598195	8419.000000	14074.000000	2530.000000	3241.000000
0.333223	0.984572	0.200549	3436.000000	17133.000000	702.000000	713.000000
0.561674	0.982964	0.393166	2865.000000	7287.000000	577.000000	587.000000
0.669394	0.825423	0.562976	8430.000000	14974.000000	2000.000000	2423.000000
0.537470	0.513586	0.563683	8161.000000	14478.000000	2287.000000	4453.000000
0.762486	0.782464	0.743502	12128.000000	16312.000000	3061.000000	3912.000000
