0.357250	0.399543	0.323053
0.703881	0.618087	0.817332
0.446966	0.394643	0.515284
0.138890	0.092513	0.278504
0.251659	0.186565	0.386520
0.291001	0.323277	0.264586
0.405070	0.335637	0.510722
0.377111	0.379860	0.374400
0.312589	0.216928	0.559170
0.176473	0.105905	0.528879
0.354833	0.280797	0.481887
0.222038	0.368390	0.158908
0.523288	0.400000	0.756436
0.198817	0.214016	0.185634
0.475741	0.456615	0.496540
0.297999	0.197549	0.606284
0.506856	0.399917	0.691864
0.261929	0.205722	0.360395
0.543919	0.544575	0.543266
0.397717	0.374565	0.423920
0.311321	0.300440	0.323019
0.198274	0.140252	0.338176
0.153630	0.165047	0.143690
0.267988	0.192948	0.438544
0.067897	0.040003	0.224299
0.207460	0.144125	0.370098
0.226070	0.173156	0.325553
0.314830	0.217389	0.570590
0.360389	0.312600	0.425426
0.126009	0.073555	0.439265
0.330412	0.289243	0.385246
0.179696	0.131889	0.281870
0.188381	0.120168	0.435718
0.279349	0.223809	0.371551
0.416058	0.368358	0.477950
0.238522	0.151648	0.558432
0.298497	0.198435	0.602124
0.329345	0.340117	0.319233
0.220102	0.146128	0.445760
0.057203	0.029639	0.817383
0.343577	0.306812	0.390352
0.322593	0.210569	0.689305
0.391449	0.403169	0.380391
0.422555	0.296584	0.734543
0.095835	0.053869	0.433726
0.278463	0.193128	0.498916
0.288886	0.256432	0.330747
0.274783	0.196818	0.455033
0.347120	0.300304	0.411228
0.241732	0.263284	0.223441
0.151712	0.087607	0.565550
0.250342	0.187968	0.374670
0.230614	0.159525	0.415989
0.212574	0.147988	0.377191
0.257083	0.213870	0.322179
0.197851	0.120074	0.561679
0.155704	0.126989	0.201200
0.241965	0.183904	0.353605
0.514819	0.468430	0.571406
0.414670	0.440000	0.392098
0.257922	0.197929	0.370100
0.388063	0.294525	0.568666
0.325104	0.246238	0.478294
0.245494	0.244271	0.246730
0.445424	0.442209	0.448686
0.237284	0.176369	0.362476
0.417105	0.370276	0.477494
0.206972	0.170307	0.263754
0.448315	0.334173	0.680881
0.349706	0.241928	0.630669
0.550830	0.460000	0.686354
0.094363	0.051833	0.525763
0.314482	0.262116	0.392996
0.276954	0.280959	0.273062
0.073624	0.039499	0.541207
0.364883	0.256356	0.632756
0.267357	0.179138	0.526773
0.452040	0.368019	0.585777
0.145077	0.160441	0.132399
0.305817	0.221436	0.494098
0.388413	0.313596	0.510116
0.337069	0.345162	0.329348
0.453672	0.453692	0.453651
0.332341	0.385078	0.292309
0.204133	0.125007	0.556171
0.552824	0.591697	0.518744
0.192553	0.117602	0.530919
0.452765	0.407344	0.509588
0.248853	0.145886	0.845874
0.285638	0.193273	0.547094
0.489642	0.372697	0.713536
0.400030	0.314174	0.550455
0.366281	0.274540	0.550106
0.692805	0.657645	0.731937
0.456057	0.610022	0.364149
0.609006	0.665071	0.561658
0.179810	0.130092	0.291036
0.136219	0.087193	0.311196
0.559780	0.512961	0.616004
0.310660	0.354149	0.276684
0.172909	0.096936	0.799542
0.317015	0.400375	0.262385
0.095551	0.050793	0.804364
0.141383	0.477370	0.082979
0.057741	0.030571	0.518877
0.244594	0.182925	0.368990
0.338364	0.246125	0.541181
0.303732	0.247917	0.391981
0.633455	0.603467	0.666579
0.338114	0.574320	0.239580
0.205673	0.139135	0.394177
0.401670	0.620071	0.297045
0.330798	0.256541	0.465554
0.095966	0.052110	0.605829
0.351331	0.260388	0.539892
0.054570	0.030659	0.247920
0.217256	0.275000	0.179554
0.265118	0.162984	0.710113
0.320836	0.251690	0.442365
0.151653	0.186508	0.127775
0.234168	0.239316	0.229236
0.120306	0.072507	0.353050
0.294823	0.222474	0.436906
0.456250	0.363722	0.611917
0.432450	0.440565	0.424630
0.456754	0.335274	0.716283
0.382993	0.401730	0.365925
0.231171	0.210808	0.255890
0.218024	0.141476	0.475066
0.269585	0.183525	0.507623
0.308372	0.249567	0.403434
0.052065	0.166230	0.030866
0.515092	0.484644	0.549622
