0.375570	0.441365	0.326847
0.703877	0.618087	0.817322
0.493982	0.470799	0.519567
0.154909	0.111831	0.251971
0.262087	0.198343	0.386207
0.292699	0.332009	0.261712
0.397609	0.339400	0.479917
0.388336	0.401341	0.376146
0.312589	0.216928	0.559173
0.212386	0.133402	0.520655
0.354833	0.280797	0.481887
0.217050	0.395229	0.149605
0.523288	0.400000	0.756436
0.159752	0.156850	0.162763
0.475762	0.456615	0.496585
0.340737	0.240451	0.584530
0.549965	0.454458	0.696295
0.263108	0.207341	0.359911
0.543919	0.544575	0.543266
0.411753	0.402176	0.421798
0.324213	0.344864	0.305895
0.221548	0.165437	0.335259
0.159829	0.180052	0.143690
0.296636	0.224484	0.437136
0.081990	0.050004	0.227548
0.205793	0.144897	0.354982
0.228361	0.182593	0.304748
0.314793	0.217353	0.570586
0.361035	0.327048	0.402906
0.126009	0.073555	0.439265
0.330371	0.289242	0.385136
0.193730	0.147795	0.281095
0.192084	0.124694	0.417973
0.285241	0.239835	0.351856
0.426560	0.385440	0.477501
0.284066	0.192510	0.541685
0.325934	0.225887	0.585062
0.270269	0.337769	0.225254
0.238775	0.165258	0.430113
0.061607	0.032010	0.817289
0.344994	0.340521	0.349586
0.294483	0.189431	0.661120
0.391338	0.409620	0.374619
0.457277	0.331811	0.735321
0.172236	0.107235	0.437315
0.292491	0.207195	0.497155
0.287009	0.268826	0.307831
0.287737	0.213353	0.441750
0.354660	0.311681	0.411388
0.241731	0.263284	0.223440
0.170941	0.102846	0.505900
0.261200	0.200788	0.373606
0.246740	0.175386	0.415971
0.220324	0.155987	0.374986
0.263413	0.222782	0.322172
0.247817	0.158393	0.569128
0.134603	0.124589	0.146369
0.252386	0.196619	0.352312
0.514819	0.468430	0.571406
0.414338	0.440000	0.391505
0.245709	0.201087	0.315782
0.388062	0.294525	0.568660
0.319176	0.243246	0.464021
0.257267	0.325000	0.212898
0.422781	0.427530	0.418136
0.252665	0.196629	0.353370
0.431415	0.393418	0.477536
0.216722	0.187692	0.256374
0.480558	0.371303	0.680917
0.364662	0.258383	0.619462
0.550830	0.460000	0.686354
0.100108	0.055289	0.528648
0.322224	0.279254	0.380824
0.276954	0.280922	0.273098
0.068052	0.037274	0.390470
0.364885	0.256356	0.632770
0.267360	0.179141	0.526769
0.452040	0.368019	0.585777
0.138579	0.153903	0.126031
0.310639	0.226469	0.494382
0.383719	0.313596	0.494233
0.348597	0.370952	0.328784
0.512472	0.580267	0.458862
0.331872	0.385078	0.291585
0.229540	0.144745	0.554205
0.552824	0.591697	0.518744
0.219796	0.142501	0.480341
0.473043	0.448763	0.500101
0.312430	0.191724	0.843462
0.297160	0.204108	0.546146
0.489642	0.372697	0.713536
0.404614	0.322412	0.543077
0.370165	0.302054	0.477934
0.692692	0.657645	0.731684
0.456053	0.610022	0.364143
0.615421	0.679851	0.562146
0.182563	0.134224	0.285312
0.158326	0.106754	0.306297
0.559779	0.512961	0.616001
0.323184	0.387525	0.277166
0.183843	0.103862	0.799533
0.292961	0.400375	0.230990
0.095551	0.050793	0.804364
0.144714	0.580104	0.082668
0.060168	0.031961	0.512314
0.252610	0.192071	0.368874
0.338434	0.246125	0.541540
0.352050	0.410317	0.308274
0.630143	0.603467	0.659287
0.336258	0.574320	0.237720
0.232129	0.163720	0.398739
0.401670	0.620071	0.297045
0.359291	0.293008	0.464331
0.099812	0.054376	0.607114
0.346894	0.269705	0.485982
0.037198	0.020646	0.187606
0.217256	0.275000	0.179554
0.265116	0.162984	0.710089
0.326894	0.259227	0.442365
0.151851	0.186496	0.128062
0.243285	0.263198	0.226174
0.140067	0.087694	0.347750
0.298654	0.229445	0.427646
0.456250	0.363722	0.611917
0.432431	0.440565	0.424592
0.422787	0.315415	0.640990
0.382956	0.401664	0.365914
0.226080	0.208870	0.246381
0.234222	0.156029	0.469513
0.288881	0.201878	0.507673
0.312123	0.259163	0.392287
0.052010	0.166229	0.030828
0.515093	0.484644	0.549625
