0.313201	0.434084	0.244980
0.601982	0.965265	0.437374
0.009832	0.700500	0.004950
0.216353	0.619250	0.131074
0.358175	0.788699	0.231699
0.019417	1.000000	0.009804
0.208177	0.992857	0.116279
0.040816	1.000000	0.020833
0.224169	0.831900	0.129538
0.508222	0.850000	0.362474
0.036967	0.448742	0.019277
0.298389	0.527337	0.208059
0.616706	0.652092	0.584962
0.189272	0.408186	0.123199
0.737987	0.850000	0.652058
0.191827	0.490025	0.119256
0.195649	0.723475	0.113120
0.432331	0.774114	0.299915
0.191783	0.587176	0.114608
0.277795	0.795407	0.168284
0.172108	0.450628	0.106366
0.289039	0.540353	0.197284
0.293841	0.984414	0.172695
0.172575	0.548752	0.102387
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.009331	1.000000	0.004688
0.273217	0.489764	0.189452
0.234498	0.988099	0.133035
0.352860	0.998692	0.214286
0.165338	0.842215	0.091667
0.257397	0.938774	0.149145
0.241537	0.998625	0.137383
0.216171	0.882822	0.123165
0.181749	0.821166	0.102182
0.372567	0.790743	0.243693
0.308583	0.325102	0.293661
0.348037	0.850000	0.218816
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.232743	0.355511	0.173001
0.174419	0.534490	0.104213
0.097158	0.456232	0.054368
0.020305	1.000000	0.010256
0.257628	0.761942	0.155022
0.198400	0.985610	0.110302
0.400672	0.844299	0.262660
0.225055	0.549849	0.141482
0.511905	1.000000	0.344000
0.289454	0.537874	0.198005
0.020794	0.527228	0.010606
0.212738	0.894116	0.120732
0.044444	1.000000	0.022727
0.114632	0.475491	0.065172
0.012048	1.000000	0.006061
0.215749	0.521774	0.135990
