0.885271	1.000000	0.794158	2909.000000	3663.000000	583.000000	583.000000
0.468486	0.921505	0.314081	2893.000000	9211.000000	857.000000	930.000000
0.854548	0.947628	0.778118	11180.000000	14368.000000	2877.000000	3036.000000
0.571262	0.986450	0.402045	5742.000000	14282.000000	1456.000000	1476.000000
0.830003	0.863787	0.798761	12249.000000	15335.000000	3640.000000	4214.000000
0.771906	0.943266	0.653234	10018.000000	15336.000000	1646.000000	1745.000000
0.736212	0.915915	0.615459	11402.000000	18526.000000	3148.000000	3437.000000
0.832989	0.985336	0.721444	13605.000000	18858.000000	3494.000000	3546.000000
0.746985	0.947220	0.616633	5813.000000	9427.000000	1346.000000	1421.000000
0.497406	0.766139	0.368241	4515.000000	12261.000000	1258.000000	1642.000000
0.646440	0.906093	0.502454	10748.000000	21391.000000	2885.000000	3184.000000
0.261856	0.238128	0.290835	1574.000000	5412.000000	341.000000	1432.000000
0.779555	0.960211	0.656112	11024.000000	16802.000000	2365.000000	2463.000000
0.783691	0.854991	0.723368	11367.000000	15714.000000	3178.000000	3717.000000
0.761787	0.957717	0.632409	13187.000000	20852.000000	4530.000000	4730.000000
0.705843	0.962336	0.557304	9419.000000	16901.000000	1763.000000	1832.000000
0.592300	0.865221	0.450269	7456.000000	16559.000000	1836.000000	2122.000000
0.850749	0.976504	0.753688	11291.000000	14981.000000	3117.000000	3192.000000
0.607602	0.742720	0.514079	6664.000000	12963.000000	1862.000000	2507.000000
0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.673150	0.832436	0.565031	6599.000000	11679.000000	1237.000000	1486.000000
0.459909	0.881356	0.311131	3396.000000	10915.000000	1144.000000	1298.000000
0.675399	0.775726	0.598052	5157.000000	8623.000000	1176.000000	1516.000000
0.836821	0.995606	0.721718	13429.000000	18607.000000	2266.000000	2276.000000
0.846457	0.967580	0.752285	9958.000000	13237.000000	2119.000000	2190.000000
0.624182	0.784884	0.518103	3878.000000	7485.000000	1215.000000	1548.000000
0.821542	0.970820	0.712053	13304.000000	18684.000000	2961.000000	3050.000000
0.692395	0.977484	0.536052	14973.000000	27932.000000	1997.000000	2043.000000
0.629822	0.800273	0.519231	9072.000000	17472.000000	2348.000000	2934.000000
0.777394	0.999168	0.636187	9490.000000	14917.000000	2403.000000	2405.000000
0.713300	0.918797	0.582924	5346.000000	9171.000000	1222.000000	1330.000000
0.381983	0.971178	0.237747	4807.000000	20219.000000	775.000000	798.000000
0.722721	0.942750	0.585963	10361.000000	17682.000000	2009.000000	2131.000000
0.953973	0.982012	0.927490	5513.000000	5944.000000	1474.000000	1501.000000
0.932931	1.000000	0.874293	8346.000000	9546.000000	2276.000000	2276.000000
0.770840	0.967794	0.640494	9854.000000	15385.000000	2404.000000	2484.000000
0.707088	0.786703	0.642106	11547.000000	17983.000000	2331.000000	2963.000000
0.640528	0.845510	0.515542	7115.000000	13801.000000	1516.000000	1793.000000
0.735413	0.879000	0.632150	6996.000000	11067.000000	1758.000000	2000.000000
0.749900	0.952298	0.618455	5717.000000	9244.000000	1098.000000	1153.000000
0.592751	0.694253	0.517144	7119.000000	13766.000000	1812.000000	2610.000000
0.827530	0.815293	0.840139	13517.000000	16089.000000	2463.000000	3021.000000
0.729952	0.809888	0.664378	5903.000000	8885.000000	1376.000000	1699.000000
0.793955	0.981934	0.666384	9446.000000	14175.000000	2011.000000	2048.000000
0.657547	0.653483	0.661661	4803.000000	7259.000000	1867.000000	2857.000000
0.827344	0.991079	0.710039	10510.000000	14802.000000	2444.000000	2466.000000
0.698887	0.662778	0.739157	7158.000000	9684.000000	1818.000000	2743.000000
0.306263	0.843521	0.187097	1334.000000	7130.000000	345.000000	409.000000
0.748753	0.885135	0.648787	7221.000000	11130.000000	2882.000000	3256.000000
0.739034	0.903799	0.625080	7771.000000	12432.000000	1832.000000	2027.000000
0.569262	0.959903	0.404604	6907.000000	17071.000000	1580.000000	1646.000000
0.818150	0.943270	0.722336	10960.000000	15173.000000	2677.000000	2838.000000
0.899726	0.986233	0.827172	12664.000000	15310.000000	2364.000000	2397.000000
0.692945	0.946073	0.546677	8169.000000	14943.000000	1807.000000	1910.000000
0.669999	0.867742	0.545654	7219.000000	13230.000000	1614.000000	1860.000000
0.505939	0.933463	0.347010	6208.000000	17890.000000	1445.000000	1548.000000
0.881964	0.937304	0.832795	7217.000000	8666.000000	1495.000000	1595.000000
0.613289	0.964032	0.449682	8825.000000	19625.000000	2305.000000	2391.000000
0.853679	0.999179	0.745169	16156.000000	21681.000000	2434.000000	2436.000000
0.682213	0.966802	0.527065	7663.000000	14539.000000	1427.000000	1476.000000
0.805569	0.995122	0.676675	9443.000000	13955.000000	2244.000000	2255.000000
0.637077	0.950725	0.479039	4708.000000	9828.000000	1968.000000	2070.000000
0.628943	0.797068	0.519388	6858.000000	13204.000000	2447.000000	3070.000000
0.764313	0.885349	0.672391	15662.000000	23293.000000	3112.000000	3515.000000
0.747577	0.989890	0.600565	12326.000000	20524.000000	2350.000000	2374.000000
0.573361	0.510164	0.654430	6471.000000	9888.000000	1556.000000	3050.000000
0.783789	0.973391	0.656009	7386.000000	11259.000000	2012.000000	2067.000000
0.654205	0.998366	0.486498	7116.000000	14627.000000	1833.000000	1836.000000
0.792131	0.937001	0.686059	9375.000000	13665.000000	2112.000000	2254.000000
0.760737	0.988310	0.618352	13545.000000	21905.000000	4058.000000	4106.000000
0.617130	0.545065	0.711154	12261.000000	17241.000000	2800.000000	5137.000000
0.630183	0.888849	0.488131	9377.000000	19210.000000	2471.000000	2780.000000
0.799978	0.925330	0.704536	10592.000000	15034.000000	2590.000000	2799.000000
0.180133	0.746177	0.102430	2040.000000	19916.000000	488.000000	654.000000
0.857394	0.985479	0.758775	14397.000000	18974.000000	2511.000000	2548.000000
0.657438	0.849701	0.536128	12777.000000	23832.000000	2985.000000	3513.000000
0.734634	0.896085	0.622480	10251.000000	16468.000000	2518.000000	2810.000000
0.718609	0.821528	0.638606	7533.000000	11796.000000	2656.000000	3233.000000
0.693674	0.967726	0.540585	7952.000000	14710.000000	1919.000000	1983.000000
0.785097	0.950957	0.668501	17369.000000	25982.000000	4421.000000	4649.000000
0.750537	0.835042	0.681563	13009.000000	19087.000000	2850.000000	3413.000000
0.784581	0.884253	0.705102	12493.000000	17718.000000	2437.000000	2756.000000
0.755722	0.952146	0.626482	8507.000000	13579.000000	2507.000000	2633.000000
0.601393	0.998579	0.430258	7690.000000	17873.000000	1405.000000	1407.000000
0.853627	0.986331	0.752397	8633.000000	11474.000000	1804.000000	1829.000000
0.614910	0.966102	0.450974	7221.000000	16012.000000	1767.000000	1829.000000
0.843129	0.987110	0.735804	21083.000000	28653.000000	4365.000000	4422.000000
0.856824	0.999219	0.749951	7651.000000	10202.000000	1280.000000	1281.000000
0.679574	1.000000	0.514663	4756.000000	9241.000000	1041.000000	1041.000000
0.412181	0.805835	0.276909	2763.000000	9978.000000	801.000000	994.000000
0.661055	0.950113	0.506852	7989.000000	15762.000000	1676.000000	1764.000000
0.909456	0.895058	0.924324	7524.000000	8140.000000	1322.000000	1477.000000
0.482659	0.477924	0.487488	4539.000000	9311.000000	1050.000000	2197.000000
0.600472	0.903104	0.449758	7421.000000	16500.000000	1920.000000	2126.000000
0.682578	0.854887	0.568078	9446.000000	16628.000000	2274.000000	2660.000000
0.756728	1.000000	0.608658	2798.000000	4597.000000	561.000000	561.000000
0.276503	0.880546	0.164001	3455.000000	21067.000000	774.000000	879.000000
0.747838	0.928481	0.626038	12137.000000	19387.000000	2934.000000	3160.000000
0.701665	0.984163	0.545175	5147.000000	9441.000000	870.000000	884.000000
0.567616	1.000000	0.396273	638.000000	1610.000000	170.000000	170.000000
0.741942	0.872764	0.645227	13282.000000	20585.000000	3464.000000	3969.000000
0.741236	1.000000	0.588860	12031.000000	20431.000000	2700.000000	2700.000000
0.495021	0.958048	0.333729	4782.000000	14329.000000	1119.000000	1168.000000
0.735223	0.992903	0.583732	10736.000000	18392.000000	1539.000000	1550.000000
0.788832	0.998097	0.652108	4733.000000	7258.000000	1049.000000	1051.000000
0.748638	0.945580	0.619592	11872.000000	19161.000000	2867.000000	3032.000000
0.686786	0.975794	0.529855	11811.000000	22291.000000	2580.000000	2644.000000
0.272564	0.978395	0.158337	1527.000000	9644.000000	317.000000	324.000000
0.855189	0.883830	0.828346	8305.000000	10026.000000	1689.000000	1911.000000
0.603919	0.845741	0.469636	5135.000000	10934.000000	1102.000000	1303.000000
0.677615	0.879778	0.551001	6358.000000	11539.000000	1588.000000	1805.000000
0.637092	0.988285	0.470056	5400.000000	11488.000000	1181.000000	1195.000000
0.762768	0.848593	0.692709	9833.000000	14195.000000	2382.000000	2807.000000
0.727388	0.906632	0.607319	11833.000000	19484.000000	2816.000000	3106.000000
0.850286	0.934227	0.780187	9285.000000	11901.000000	1534.000000	1642.000000
0.628583	0.982829	0.462046	8333.000000	18035.000000	2404.000000	2446.000000
0.803442	0.916598	0.715155	10816.000000	15124.000000	3330.000000	3633.000000
0.692133	0.874536	0.572687	13843.000000	24172.000000	3771.000000	4312.000000
0.738377	0.786465	0.695832	6911.000000	9932.000000	1871.000000	2379.000000
0.859665	0.898100	0.824385	10149.000000	12311.000000	2080.000000	2316.000000
0.225805	1.000000	0.127272	2892.000000	22723.000000	601.000000	601.000000
0.890025	0.994926	0.805136	9532.000000	11839.000000	2353.000000	2365.000000
0.671844	0.982315	0.510496	13302.000000	26057.000000	3055.000000	3110.000000
0.590981	0.948867	0.429126	5746.000000	13390.000000	1466.000000	1545.000000
0.384188	0.883570	0.245458	4999.000000	20366.000000	1495.000000	1692.000000
0.755638	0.823163	0.698352	11777.000000	16864.000000	2644.000000	3212.000000
0.797080	0.931689	0.696458	15866.000000	22781.000000	2946.000000	3162.000000
0.854029	0.989987	0.750905	19079.000000	25408.000000	3955.000000	3995.000000
0.725040	0.836203	0.639965	14476.000000	22620.000000	3885.000000	4646.000000
0.651001	0.795018	0.551159	9152.000000	16605.000000	1947.000000	2449.000000
0.719363	0.918950	0.591004	7108.000000	12027.000000	1610.000000	1752.000000
0.669839	0.961476	0.513947	15680.000000	30509.000000	3569.000000	3712.000000
0.716574	0.792361	0.654020	8981.000000	13732.000000	1950.000000	2461.000000
0.858321	0.991771	0.756525	11189.000000	14790.000000	3013.000000	3038.000000
0.697425	0.998201	0.535937	13899.000000	25934.000000	3329.000000	3335.000000
0.787209	0.844534	0.737171	8131.000000	11030.000000	1684.000000	1994.000000
0.769348	0.983825	0.631647	7281.000000	11527.000000	2068.000000	2102.000000
0.771735	0.915152	0.667179	8249.000000	12364.000000	1661.000000	1815.000000
0.916527	0.994325	0.850020	10706.000000	12595.000000	1752.000000	1762.000000
0.642004	0.804444	0.534144	4083.000000	7644.000000	905.000000	1125.000000
0.318327	0.976962	0.190141	3024.000000	15904.000000	1145.000000	1172.000000
0.303308	0.802685	0.186981	2499.000000	13365.000000	598.000000	745.000000
0.858915	0.937524	0.792469	10291.000000	12986.000000	2476.000000	2641.000000
0.691320	0.838962	0.587867	7975.000000	13566.000000	1714.000000	2043.000000
0.644237	0.771026	0.553258	7786.000000	14073.000000	2081.000000	2699.000000
0.860179	1.000000	0.754661	10889.000000	14429.000000	2030.000000	2030.000000
0.714950	0.994065	0.558214	10591.000000	18973.000000	2010.000000	2022.000000
0.621173	0.902997	0.473419	9956.000000	21030.000000	3314.000000	3670.000000
0.746523	0.920446	0.627882	11084.000000	17653.000000	2557.000000	2778.000000
0.670298	0.881877	0.540598	2530.000000	4680.000000	545.000000	618.000000
0.747315	0.883117	0.647712	4898.000000	7562.000000	1020.000000	1155.000000
0.650458	0.633431	0.668425	12543.000000	18765.000000	2592.000000	4092.000000
0.518783	0.993421	0.351056	6418.000000	18282.000000	1359.000000	1368.000000
0.855405	0.941462	0.783763	29029.000000	37038.000000	4455.000000	4732.000000
0.808627	0.973938	0.691291	17097.000000	24732.000000	4148.000000	4259.000000
0.556746	0.803931	0.425820	8157.000000	19156.000000	1677.000000	2086.000000
0.550298	0.775510	0.426454	5207.000000	12210.000000	1140.000000	1470.000000
0.653592	0.784757	0.559995	4499.000000	8034.000000	1112.000000	1417.000000
0.704552	0.920114	0.570822	11292.000000	19782.000000	3225.000000	3505.000000
0.817245	0.965670	0.708369	11749.000000	16586.000000	2616.000000	2709.000000
0.546616	1.000000	0.376099	4664.000000	12401.000000	945.000000	945.000000
0.762385	0.995507	0.617729	11066.000000	17914.000000	2437.000000	2448.000000
0.638222	0.837126	0.515692	12817.000000	24854.000000	3495.000000	4175.000000
0.729960	1.000000	0.574754	2099.000000	3652.000000	422.000000	422.000000
0.692278	1.000000	0.529377	9911.000000	18722.000000	2433.000000	2433.000000
0.166927	0.936923	0.091626	1953.000000	21315.000000	609.000000	650.000000
0.050849	0.950000	0.026123	318.000000	12173.000000	247.000000	260.000000
0.918222	0.963587	0.876936	10760.000000	12270.000000	2858.000000	2966.000000
0.743354	0.899607	0.633347	6146.000000	9704.000000	1604.000000	1783.000000
0.791090	0.797439	0.784842	6555.000000	8352.000000	1370.000000	1718.000000
0.723663	0.778499	0.676044	8435.000000	12477.000000	2158.000000	2772.000000
0.781610	0.831989	0.736983	10177.000000	13809.000000	2476.000000	2976.000000
