0.066654	0.036125	0.430274
0.066694	0.036438	0.393155
0.129105	0.070232	0.798332
0.095711	0.052332	0.559520
0.049632	0.025508	0.914431
0.027883	0.014371	0.467247
0.032067	0.016306	0.959872
0.033933	0.017930	0.315604
0.029789	0.015181	0.789104
0.134286	0.077321	0.510085
0.169901	0.099913	0.567266
0.081469	0.044242	0.513722
0.279632	0.175210	0.692125
0.255878	0.170722	0.510523
0.075544	0.040780	0.512061
0.307598	0.247911	0.405140
0.135177	0.075380	0.653920
0.023580	0.011974	0.768119
0.085978	0.045694	0.726097
0.005853	0.002943	0.532092
0.049976	0.028280	0.214656
0.011135	0.005601	0.935083
0.140385	0.078834	0.640330
0.057043	0.030724	0.397869
0.059181	0.031467	0.496340
0.025017	0.012759	0.637163
0.093178	0.050293	0.632575
0.213380	0.122758	0.815085
0.169250	0.097719	0.631530
0.156697	0.088006	0.713964
0.195614	0.121791	0.496661
0.111122	0.063079	0.466173
0.150590	0.085577	0.626647
0.195943	0.112657	0.751556
0.162614	0.097798	0.482178
0.039031	0.022579	0.143832
0.241370	0.144988	0.719979
