0.380071	0.456584	0.325521
0.703877	0.618087	0.817322
0.488176	0.484046	0.492377
0.155083	0.111831	0.252894
0.269496	0.207359	0.384809
0.292357	0.331970	0.261191
0.404565	0.349684	0.479878
0.406901	0.444899	0.374883
0.328954	0.232181	0.564051
0.220432	0.140510	0.511205
0.354833	0.280797	0.481887
0.217050	0.395229	0.149605
0.523288	0.400000	0.756436
0.159717	0.156850	0.162692
0.487913	0.482411	0.493542
0.347528	0.247082	0.585588
0.549965	0.454458	0.696295
0.234246	0.176854	0.346783
0.531364	0.552565	0.511731
0.411713	0.402176	0.421714
0.324213	0.344864	0.305895
0.235765	0.181851	0.335120
0.159829	0.180052	0.143690
0.296636	0.224484	0.437136
0.081990	0.050004	0.227548
0.211785	0.151438	0.352090
0.232123	0.188719	0.301456
0.324321	0.227670	0.563571
0.359011	0.329550	0.394257
0.133779	0.079213	0.429962
0.330083	0.289241	0.384354
0.198122	0.153044	0.280840
0.196838	0.128846	0.416762
0.269994	0.233529	0.319955
0.434859	0.399941	0.476457
0.262351	0.174908	0.524641
0.306595	0.209842	0.568899
0.269942	0.337753	0.224807
0.241244	0.167547	0.430688
0.061607	0.032010	0.817289
0.351147	0.359120	0.343520
0.292754	0.193902	0.597214
0.391055	0.409620	0.374100
0.457277	0.331811	0.735321
0.172236	0.107235	0.437315
0.292493	0.207195	0.497162
0.288162	0.272496	0.305739
0.294439	0.221274	0.439890
0.351787	0.307270	0.411388
0.241731	0.263284	0.223440
0.174451	0.105941	0.493749
0.267397	0.208533	0.372563
0.248844	0.177530	0.415919
0.220311	0.155974	0.374983
0.263368	0.222782	0.322036
0.254044	0.163503	0.569299
0.149775	0.151050	0.148521
0.258827	0.204588	0.352200
0.464820	0.430461	0.505140
0.414315	0.440000	0.391463
0.245593	0.201062	0.315458
0.395151	0.343801	0.464534
0.321850	0.246541	0.463404
0.173664	0.228571	0.140027
0.422777	0.427530	0.418129
0.258737	0.204499	0.352132
0.446753	0.419646	0.477603
0.213419	0.187171	0.248230
0.480558	0.371303	0.680917
0.364670	0.258382	0.619512
0.550471	0.460000	0.685242
0.100108	0.055289	0.528648
0.321458	0.285933	0.367063
0.275849	0.280922	0.270956
0.133142	0.080159	0.392720
0.381870	0.273446	0.632770
0.267360	0.179141	0.526769
0.486929	0.417088	0.584864
0.138579	0.153903	0.126031
0.310639	0.226469	0.494382
0.383721	0.313596	0.494242
0.343150	0.408048	0.296062
0.486886	0.672997	0.381410
0.341177	0.421227	0.286693
0.239501	0.152787	0.553823
0.552917	0.591697	0.518908
0.241157	0.160847	0.481642
0.481328	0.465758	0.497974
0.312430	0.191724	0.843462
0.312819	0.219443	0.544519
0.567338	0.470422	0.714549
0.414738	0.335452	0.543101
0.389698	0.329113	0.477620
0.715491	0.700000	0.731684
0.457078	0.626509	0.359780
0.616511	0.706820	0.546665
0.185851	0.137845	0.285161
0.158326	0.106754	0.306297
0.559761	0.512961	0.615958
0.323184	0.387525	0.277166
0.181935	0.104159	0.718271
0.292960	0.400371	0.230990
0.095551	0.050793	0.804364
0.144714	0.580104	0.082668
0.062778	0.033477	0.503213
0.252563	0.192025	0.368845
0.338434	0.246125	0.541540
0.352050	0.410317	0.308274
0.619140	0.590675	0.650487
0.336258	0.574320	0.237720
0.267835	0.200915	0.401596
0.401429	0.620028	0.296791
0.374583	0.315926	0.459987
0.103957	0.056847	0.606883
0.349561	0.282874	0.457391
0.037198	0.020646	0.187606
0.217256	0.275000	0.179554
0.265113	0.162984	0.710040
0.311381	0.246221	0.423442
0.151760	0.186482	0.127939
0.243243	0.263209	0.226092
0.149984	0.095547	0.348590
0.306322	0.238432	0.428265
0.436771	0.347868	0.586713
0.432431	0.440565	0.424592
0.422787	0.315415	0.640990
0.382956	0.401664	0.365914
0.227573	0.212624	0.244782
0.268910	0.187817	0.473242
0.288881	0.201878	0.507673
0.326524	0.280760	0.390113
0.052010	0.166229	0.030828
0.515096	0.484644	0.549632
