0.086096	0.046607	0.563762
0.045934	0.023963	0.552517
0.120732	0.065933	0.714901
0.165166	0.096139	0.585698
0.049839	0.025984	0.608168
0.276681	0.209750	0.406343
0.074437	0.039331	0.692988
0.014392	0.007257	0.851485
0.033948	0.017333	0.819005
0.002519	0.001262	0.585714
0.028338	0.015171	0.214617
0.004190	0.002100	0.944547
0.090024	0.048249	0.670932
0.029594	0.015287	0.461954
0.016900	0.008579	0.564543
0.009838	0.004954	0.698050
0.038647	0.019866	0.708406
0.092161	0.048805	0.825458
0.059613	0.031237	0.651014
0.053157	0.027579	0.732865
0.154574	0.090731	0.521613
0.056933	0.030121	0.518223
0.119419	0.065851	0.640251
0.080442	0.042383	0.788552
0.128879	0.073239	0.536322
0.036708	0.020046	0.217463
0.105986	0.056903	0.771332
