0.422571	0.518368	0.356659
0.262229	0.257978	0.266622
0.418293	0.434970	0.402848
0.327291	0.300137	0.359846
0.152232	0.325000	0.099394
0.409304	0.487150	0.352909
0.258453	0.283115	0.237743
0.427803	0.501153	0.373183
0.196919	0.207592	0.187289
0.710619	0.742606	0.681274
0.343460	0.301849	0.398378
0.522020	0.700000	0.416199
0.282342	0.200004	0.479917
0.270318	0.329961	0.228936
0.193362	0.343905	0.134490
0.274755	0.229459	0.342332
0.406226	0.303260	0.615056
0.321265	0.239681	0.487050
0.511638	0.549083	0.478973
0.131065	0.220529	0.093240
0.354728	0.354385	0.355072
0.424117	0.385987	0.470607
0.282883	0.425782	0.211799
0.548972	0.964217	0.383721
0.404619	0.667905	0.290216
0.364836	0.320763	0.422951
0.548393	0.646330	0.476230
0.226499	0.171927	0.331826
0.539709	0.614410	0.481203
0.515393	0.371636	0.840525
0.343651	0.270845	0.469989
0.578625	0.501084	0.684557
0.487244	0.532364	0.449175
0.364185	0.362728	0.365655
0.776104	1.000000	0.634125
0.432962	0.633418	0.328882
0.624378	0.816842	0.505315
0.219833	0.208763	0.232142
0.222592	0.181698	0.287238
0.711766	0.833361	0.621136
0.296512	0.435000	0.224909
0.279400	0.202425	0.450837
0.160000	1.000000	0.086957
0.124731	0.067628	0.801479
0.125891	0.626597	0.069975
0.157900	0.100046	0.374406
0.324095	0.297393	0.356066
0.489376	0.438036	0.554348
0.343631	0.539721	0.252055
0.670116	0.848088	0.553883
0.256836	0.813661	0.152484
0.275060	0.241628	0.319230
0.296849	0.725755	0.186582
0.424644	0.457015	0.396556
0.193961	0.118205	0.540104
0.422802	0.465702	0.387140
0.239905	0.512591	0.156598
0.239932	0.366667	0.178303
0.338187	0.221879	0.710768
0.292692	0.289276	0.296188
0.129524	0.326791	0.080768
0.226150	0.498560	0.146244
0.170361	0.139850	0.217901
0.312949	0.345705	0.285864
0.537252	0.603340	0.484212
0.442648	0.496769	0.399161
0.586976	0.603597	0.571246
0.352656	0.408491	0.310249
0.158857	0.276426	0.111454
0.343379	0.318573	0.372374
0.156703	0.100000	0.361922
0.178998	0.275060	0.132666
0.035091	0.464044	0.018235
0.507973	0.583450	0.449787
