0.770406	0.652873	0.939549	15558.000000	16559.000000	4591.000000	7032.000000
0.773048	0.642857	0.969361	14522.000000	14981.000000	4734.000000	7364.000000
0.513460	0.355061	0.927023	12017.000000	12963.000000	4592.000000	12933.000000
0.668906	0.523544	0.926014	20351.000000	21977.000000	7416.000000	14165.000000
0.573808	0.428482	0.868311	10141.000000	11679.000000	2723.000000	6355.000000
0.591955	0.453753	0.851214	9291.000000	10915.000000	4214.000000	9287.000000
0.778041	0.716535	0.851096	7339.000000	8623.000000	1729.000000	2413.000000
0.844446	0.753547	0.960284	17868.000000	18607.000000	3293.000000	4370.000000
0.698176	0.552040	0.949535	12569.000000	13237.000000	3490.000000	6322.000000
0.423730	0.283591	0.837675	6270.000000	7485.000000	2404.000000	8477.000000
0.828060	0.801958	0.855920	15992.000000	18684.000000	4588.000000	5721.000000
0.502801	0.345029	0.926428	25877.000000	27932.000000	4484.000000	12996.000000
0.694632	0.562936	0.906765	15843.000000	17472.000000	5322.000000	9454.000000
0.869161	0.863881	0.874506	13045.000000	14917.000000	4176.000000	4834.000000
0.548656	0.409493	0.831098	7622.000000	9171.000000	2407.000000	5878.000000
0.767440	0.658850	0.918888	18579.000000	20219.000000	4411.000000	6695.000000
0.778978	0.711772	0.860197	15210.000000	17682.000000	3803.000000	5343.000000
0.590204	0.422319	0.979643	5823.000000	5944.000000	1650.000000	3907.000000
0.574338	0.412230	0.946574	9036.000000	9546.000000	2710.000000	6574.000000
0.713306	0.620581	0.838609	12902.000000	15385.000000	3546.000000	5714.000000
0.712531	0.588432	0.902964	16238.000000	17983.000000	4568.000000	7763.000000
0.697377	0.574230	0.887762	12252.000000	13801.000000	3543.000000	6170.000000
0.805607	0.772718	0.841420	9312.000000	11067.000000	3954.000000	5117.000000
0.679452	0.570976	0.838814	7754.000000	9244.000000	2522.000000	4417.000000
0.520752	0.365906	0.902804	12428.000000	13766.000000	4426.000000	12096.000000
0.604034	0.437589	0.974828	15684.000000	16089.000000	3681.000000	8412.000000
0.408382	0.259090	0.963647	8562.000000	8885.000000	2615.000000	10093.000000
0.801001	0.697368	0.940811	13336.000000	14175.000000	4134.000000	5928.000000
0.576173	0.422001	0.907839	6590.000000	7259.000000	2881.000000	6827.000000
0.794372	0.680578	0.953858	14119.000000	14802.000000	4142.000000	6086.000000
0.576310	0.419682	0.919455	8904.000000	9684.000000	2563.000000	6107.000000
0.720499	0.685334	0.759467	5415.000000	7130.000000	1958.000000	2857.000000
0.648604	0.487026	0.970620	10803.000000	11130.000000	5537.000000	11369.000000
0.711678	0.669091	0.760055	9449.000000	12432.000000	2944.000000	4400.000000
0.709884	0.699007	0.721106	12310.000000	17071.000000	3660.000000	5236.000000
0.759296	0.640505	0.932182	14144.000000	15173.000000	4007.000000	6256.000000
0.868756	0.816304	0.928413	14214.000000	15310.000000	2924.000000	3582.000000
0.531483	0.372171	0.929265	13886.000000	14943.000000	3782.000000	10162.000000
0.704821	0.595770	0.862736	11414.000000	13230.000000	3437.000000	5769.000000
0.740598	0.640186	0.878368	15714.000000	17890.000000	4827.000000	7540.000000
0.811590	0.702882	0.960074	8320.000000	8666.000000	1902.000000	2706.000000
0.809259	0.764434	0.859669	16871.000000	19625.000000	5786.000000	7569.000000
0.877093	0.853123	0.902449	19566.000000	21681.000000	3305.000000	3874.000000
0.867748	0.818601	0.923172	13422.000000	14539.000000	3195.000000	3903.000000
0.828992	0.800534	0.859549	11995.000000	13955.000000	3897.000000	4868.000000
0.793356	0.764933	0.823972	8098.000000	9828.000000	3560.000000	4654.000000
0.740276	0.633388	0.890563	11759.000000	13204.000000	6173.000000	9746.000000
0.783543	0.782092	0.785000	18285.000000	23293.000000	4210.000000	5383.000000
0.718785	0.590737	0.917706	18835.000000	20524.000000	4834.000000	8183.000000
0.571024	0.404733	0.969256	9584.000000	9888.000000	3027.000000	7479.000000
0.772698	0.670515	0.911626	10264.000000	11259.000000	3543.000000	5284.000000
0.857243	0.786604	0.941820	13776.000000	14627.000000	4040.000000	5136.000000
0.838364	0.755339	0.941895	12871.000000	13665.000000	3572.000000	4729.000000
0.856815	0.801183	0.920749	20169.000000	21905.000000	7044.000000	8792.000000
0.529736	0.363870	0.973493	16784.000000	17241.000000	4679.000000	12859.000000
0.753035	0.620256	0.958147	18406.000000	19210.000000	6357.000000	10249.000000
0.845653	0.772019	0.934814	14054.000000	15034.000000	3962.000000	5132.000000
0.763562	0.754499	0.772846	15392.000000	19916.000000	3270.000000	4334.000000
0.903516	0.853811	0.959365	18203.000000	18974.000000	3551.000000	4159.000000
0.757516	0.693762	0.834173	19880.000000	23832.000000	5505.000000	7935.000000
0.645034	0.498715	0.912861	15033.000000	16468.000000	5045.000000	10116.000000
0.678363	0.529459	0.943795	11133.000000	11796.000000	4601.000000	8690.000000
0.876770	0.831330	0.927464	13643.000000	14710.000000	4081.000000	4909.000000
0.820769	0.720605	0.953275	24768.000000	25982.000000	8390.000000	11643.000000
0.773245	0.637408	0.982658	18756.000000	19087.000000	4829.000000	7576.000000
0.764375	0.654085	0.919404	16290.000000	17718.000000	3691.000000	5643.000000
0.772655	0.690626	0.876795	11906.000000	13579.000000	4170.000000	6038.000000
0.681430	0.610684	0.770716	13775.000000	17873.000000	3658.000000	5990.000000
0.762227	0.647930	0.925484	10619.000000	11474.000000	2755.000000	4252.000000
0.737288	0.623080	0.902760	14455.000000	16012.000000	4584.000000	7357.000000
0.795498	0.684427	0.949604	27209.000000	28653.000000	7669.000000	11205.000000
0.938677	0.973122	0.906587	9249.000000	10202.000000	1593.000000	1637.000000
0.469164	0.309826	0.965913	8926.000000	9241.000000	2535.000000	8182.000000
0.535237	0.415399	0.752255	7506.000000	9978.000000	2730.000000	6572.000000
0.497629	0.347151	0.878378	13845.000000	15762.000000	3911.000000	11266.000000
0.271605	0.157946	0.968673	7885.000000	8140.000000	1796.000000	11371.000000
0.482115	0.327646	0.912147	8493.000000	9311.000000	2650.000000	8088.000000
0.754447	0.653032	0.893152	14737.000000	16500.000000	5029.000000	7701.000000
0.773981	0.680370	0.897462	14923.000000	16628.000000	4932.000000	7249.000000
0.797924	0.778680	0.818142	3761.000000	4597.000000	767.000000	985.000000
0.739112	0.734884	0.743390	15661.000000	21067.000000	5530.000000	7525.000000
0.658872	0.496658	0.978439	18969.000000	19387.000000	6168.000000	12419.000000
0.776054	0.848406	0.715073	6751.000000	9441.000000	1623.000000	1913.000000
0.560793	0.434659	0.790062	1272.000000	1610.000000	612.000000	1408.000000
0.782889	0.677565	0.926986	19082.000000	20585.000000	6466.000000	9543.000000
0.874291	0.982994	0.787235	16084.000000	20431.000000	4104.000000	4175.000000
0.687621	0.577417	0.849815	12177.000000	14329.000000	3237.000000	5606.000000
0.693763	0.554697	0.925892	17029.000000	18392.000000	3301.000000	5951.000000
0.755291	0.738304	0.773078	5611.000000	7258.000000	1515.000000	2052.000000
0.710531	0.596554	0.878347	16830.000000	19161.000000	5644.000000	9461.000000
0.843164	0.761200	0.944911	21063.000000	22291.000000	6066.000000	7969.000000
0.738574	0.756151	0.721796	6961.000000	9644.000000	2090.000000	2764.000000
0.699578	0.551716	0.955715	9582.000000	10026.000000	2235.000000	4051.000000
0.478665	0.335967	0.832083	9098.000000	10934.000000	2892.000000	8608.000000
0.512631	0.362410	0.875552	10103.000000	11539.000000	2713.000000	7486.000000
0.723813	0.610840	0.888057	10202.000000	11488.000000	3381.000000	5535.000000
0.726082	0.589385	0.945333	13419.000000	14195.000000	4642.000000	7876.000000
0.804996	0.686771	0.972388	18946.000000	19484.000000	5477.000000	7975.000000
0.653022	0.490471	0.976725	11624.000000	11901.000000	2445.000000	4985.000000
0.815512	0.751901	0.890879	16067.000000	18035.000000	6228.000000	8283.000000
0.758267	0.684337	0.850106	12857.000000	15124.000000	4557.000000	6659.000000
0.748477	0.615434	0.954907	23082.000000	24172.000000	7664.000000	12453.000000
0.615592	0.473983	0.877870	8719.000000	9932.000000	2924.000000	6169.000000
0.701400	0.554362	0.954593	11752.000000	12311.000000	2529.000000	4562.000000
0.831157	0.774401	0.896889	20380.000000	22723.000000	5887.000000	7602.000000
0.539183	0.372280	0.977363	11571.000000	11839.000000	3661.000000	9834.000000
0.846749	0.781272	0.924205	24082.000000	26057.000000	6783.000000	8682.000000
0.748167	0.665676	0.853996	11435.000000	13390.000000	4032.000000	6057.000000
0.740310	0.647220	0.864676	17610.000000	20366.000000	7810.000000	12067.000000
0.784685	0.674860	0.937204	15805.000000	16864.000000	4448.000000	6591.000000
0.809064	0.702123	0.954436	21743.000000	22781.000000	5987.000000	8527.000000
0.881049	0.799562	0.981030	24926.000000	25408.000000	5840.000000	7304.000000
0.704694	0.559951	0.950354	21497.000000	22620.000000	7332.000000	13094.000000
0.727011	0.627827	0.863415	14337.000000	16605.000000	4720.000000	7518.000000
0.756730	0.694497	0.831213	9997.000000	12027.000000	2562.000000	3689.000000
0.803653	0.705689	0.933200	28471.000000	30509.000000	8162.000000	11566.000000
0.656022	0.515320	0.902418	12392.000000	13732.000000	3902.000000	7572.000000
0.811144	0.708097	0.949290	14040.000000	14790.000000	4250.000000	6002.000000
0.887887	0.933394	0.846611	21956.000000	25934.000000	7189.000000	7702.000000
0.806694	0.754508	0.866636	9559.000000	11030.000000	2176.000000	2884.000000
0.678927	0.530533	0.942570	10865.000000	11527.000000	3423.000000	6452.000000
0.720763	0.606581	0.887900	10978.000000	12364.000000	2968.000000	4893.000000
0.711691	0.566746	0.956252	12044.000000	12595.000000	2369.000000	4180.000000
0.394424	0.247880	0.964809	7375.000000	7644.000000	1929.000000	7782.000000
0.668633	0.531954	0.899837	14311.000000	15904.000000	7275.000000	13676.000000
0.746054	0.662998	0.852899	11399.000000	13365.000000	3675.000000	5543.000000
0.793695	0.706645	0.905206	11755.000000	12986.000000	3488.000000	4936.000000
0.723426	0.688045	0.762642	10346.000000	13566.000000	2682.000000	3898.000000
0.610560	0.451743	0.941590	13251.000000	14073.000000	4147.000000	9180.000000
0.895897	0.954158	0.844341	12183.000000	14429.000000	2352.000000	2465.000000
0.809971	0.724205	0.918779	17432.000000	18973.000000	4850.000000	6697.000000
0.811198	0.704690	0.955635	20097.000000	21030.000000	8550.000000	12133.000000
0.668474	0.513572	0.957174	16897.000000	17653.000000	4976.000000	9689.000000
0.668584	0.653092	0.684829	3205.000000	4680.000000	866.000000	1326.000000
0.401074	0.255684	0.929780	7031.000000	7562.000000	1687.000000	6598.000000
0.548689	0.386749	0.943938	17713.000000	18765.000000	5160.000000	13342.000000
0.740761	0.621133	0.917460	16773.000000	18282.000000	5361.000000	8631.000000
0.746495	0.597644	0.994087	36819.000000	37038.000000	6696.000000	11204.000000
0.877870	0.833019	0.927826	22947.000000	24732.000000	6181.000000	7420.000000
0.682573	0.582570	0.824024	15785.000000	19156.000000	3944.000000	6770.000000
0.650403	0.523363	0.858886	10487.000000	12210.000000	3349.000000	6399.000000
0.764627	0.707915	0.831217	6678.000000	8034.000000	2397.000000	3386.000000
0.750088	0.710613	0.794207	15711.000000	19782.000000	5390.000000	7585.000000
0.847208	0.759970	0.957072	15874.000000	16586.000000	4002.000000	5266.000000
0.767358	0.671847	0.894525	11093.000000	12401.000000	3372.000000	5019.000000
0.763179	0.641650	0.941498	16866.000000	17914.000000	4822.000000	7515.000000
0.651646	0.505767	0.915788	22761.000000	24854.000000	6358.000000	12571.000000
0.730824	0.865801	0.632256	2309.000000	3652.000000	600.000000	693.000000
0.838383	0.759338	0.935797	17520.000000	18722.000000	5875.000000	7737.000000
0.654037	0.505190	0.927234	19764.000000	21315.000000	8517.000000	16859.000000
0.460366	0.317413	0.837591	10196.000000	12173.000000	4712.000000	14845.000000
0.811236	0.688312	0.987612	12118.000000	12270.000000	3339.000000	4851.000000
0.565216	0.407864	0.920239	8930.000000	9704.000000	2946.000000	7223.000000
0.624233	0.462532	0.959770	8016.000000	8352.000000	2006.000000	4337.000000
0.464083	0.309798	0.924501	11535.000000	12477.000000	3791.000000	12237.000000
0.715923	0.593199	0.902672	12465.000000	13809.000000	3367.000000	5676.000000
