0.368036	0.283643	0.523922
0.308520	0.196213	0.721463
0.350623	0.232688	0.710970
0.266770	0.204265	0.384394
0.512529	0.485181	0.543144
0.320320	0.246852	0.456051
0.323875	0.284890	0.375221
0.155843	0.100841	0.342831
0.162030	0.121710	0.242299
0.152518	0.085764	0.688075
0.049322	0.027575	0.233411
0.153864	0.091366	0.486962
0.226786	0.150729	0.457775
0.251149	0.156966	0.627913
0.323820	0.242726	0.486288
0.072095	0.038814	0.505672
0.297045	0.219964	0.457294
0.145551	0.090369	0.373815
0.194230	0.119852	0.511910
0.195246	0.124935	0.446564
0.371227	0.269500	0.596317
0.178431	0.104349	0.615181
0.234957	0.143286	0.652257
0.201281	0.126772	0.488242
0.138380	0.079821	0.519498
0.033362	0.017028	0.819074
0.208035	0.135261	0.450315
0.297041	0.186452	0.730049
0.344829	0.287182	0.431432
0.392655	0.266667	0.744307
0.112745	0.063648	0.493171
0.236368	0.150567	0.549507
0.246864	0.182480	0.381447
0.191669	0.115485	0.563207
0.322785	0.235686	0.511995
0.212601	0.158525	0.322672
0.098132	0.053447	0.598512
0.187548	0.123223	0.392374
0.160503	0.098097	0.441159
0.155512	0.093171	0.469979
0.157851	0.099452	0.382392
0.080186	0.042901	0.612550
0.096615	0.059518	0.256466
0.182137	0.114959	0.438215
0.442208	0.343858	0.619355
0.366402	0.330368	0.411258
0.236759	0.153457	0.517880
0.233277	0.141808	0.657144
0.261404	0.176653	0.502466
0.206441	0.157489	0.299549
0.365759	0.282812	0.517552
0.187102	0.117869	0.453438
0.419713	0.325443	0.590869
0.166987	0.111887	0.329012
0.215502	0.126107	0.740270
0.232635	0.138562	0.724541
0.453991	0.320001	0.781017
0.065959	0.034765	0.642229
0.274798	0.190530	0.492720
0.224550	0.154467	0.411047
0.028286	0.014477	0.612784
0.215315	0.126014	0.739042
0.174918	0.102484	0.596545
0.280411	0.182253	0.607719
0.200637	0.146683	0.317377
0.237329	0.151257	0.550704
0.291239	0.190306	0.620148
0.274357	0.234226	0.331085
0.382413	0.291235	0.556703
0.298462	0.226722	0.436619
0.079473	0.042293	0.657494
0.625684	0.682052	0.577921
0.154158	0.088946	0.577704
0.326268	0.225849	0.587478
0.178790	0.099553	0.876097
0.221966	0.136143	0.600536
0.371384	0.247453	0.743999
0.311242	0.208272	0.615591
0.245026	0.156601	0.562828
0.275725	0.168514	0.757930
0.445081	0.462079	0.429289
0.580708	0.560002	0.603005
0.111451	0.066754	0.337300
0.123349	0.073721	0.377436
0.341445	0.225161	0.706111
0.351170	0.322787	0.385024
0.125752	0.067602	0.899420
0.239115	0.221891	0.259237
0.057406	0.029778	0.794698
0.136503	0.112687	0.173086
0.041513	0.021521	0.584220
0.188135	0.122216	0.408429
0.265399	0.175806	0.541206
0.191577	0.123505	0.426835
0.534031	0.435333	0.690605
0.361721	0.467103	0.295136
0.159178	0.096339	0.457761
0.370698	0.472416	0.305023
0.245575	0.159051	0.538545
0.043587	0.022542	0.656364
0.223123	0.136921	0.602338
0.036943	0.019583	0.325503
0.201279	0.220000	0.185495
0.034224	0.017435	0.923460
0.199062	0.124091	0.502875
0.174430	0.141729	0.226747
0.156890	0.107070	0.293423
0.066419	0.035613	0.492047
0.231794	0.151130	0.497139
0.358042	0.237843	0.723852
0.195403	0.122180	0.487658
0.392260	0.270070	0.716375
0.356302	0.286575	0.470869
0.197550	0.134074	0.375175
0.236209	0.147078	0.599531
0.309668	0.201259	0.671233
0.254425	0.174732	0.467771
0.059026	0.064379	0.054494
0.473260	0.377458	0.634235
