0.168370	0.221780	0.135693
0.441992	0.563542	0.363573
0.414890	0.357745	0.493761
0.557817	0.509908	0.615663
0.265969	0.237210	0.302663
0.523393	0.560656	0.490774
0.422755	0.491584	0.370833
0.369536	0.487540	0.297524
0.248998	0.277184	0.226015
0.096549	0.348389	0.056040
0.367007	0.470823	0.300703
0.092940	0.148539	0.067627
0.260360	0.213264	0.334153
0.224127	0.261717	0.195979
0.340011	0.314328	0.370263
0.375620	0.489329	0.304792
0.157266	0.105486	0.308889
0.329999	0.345272	0.316021
0.254244	0.275706	0.235883
0.284303	0.258730	0.315485
0.230471	0.310934	0.183091
0.450351	0.502754	0.407840
0.420872	0.361538	0.503504
0.325397	0.281430	0.385644
0.262328	0.406591	0.193627
0.278021	0.252225	0.309696
0.086149	0.046670	0.559049
0.355885	0.511298	0.272927
0.357761	0.263215	0.558303
0.316159	0.503151	0.230497
0.553530	0.450000	0.718934
0.233894	0.242086	0.226238
0.244338	0.175607	0.401467
0.297621	0.337477	0.266184
0.326743	0.306178	0.350271
0.378537	0.386390	0.370996
0.304150	0.471005	0.224588
0.189740	0.122636	0.419021
0.278883	0.242280	0.328515
0.369497	0.352009	0.388814
0.263119	0.214465	0.340325
0.328470	0.422044	0.268860
0.342256	0.282575	0.433898
0.200034	0.308940	0.147898
0.312677	0.318733	0.306847
0.529335	0.614663	0.464810
0.422571	0.518368	0.356659
0.262530	0.257991	0.267231
0.418288	0.434970	0.402838
0.326212	0.287503	0.376967
0.155258	0.280000	0.107407
0.408745	0.484399	0.353530
0.258449	0.283115	0.237736
0.450556	0.437211	0.464742
0.190935	0.193753	0.188198
0.674741	0.668346	0.681261
0.337755	0.284555	0.415420
0.522194	0.700000	0.416419
0.270493	0.185718	0.497667
0.273700	0.320923	0.238591
0.193580	0.344162	0.134661
0.275262	0.229459	0.343913
0.406233	0.303260	0.615085
0.304272	0.221244	0.487050
0.511638	0.549083	0.478973
0.131065	0.220529	0.093240
0.354714	0.354385	0.355044
0.424557	0.385987	0.471690
0.283030	0.425782	0.211964
0.549009	0.964444	0.383721
0.404619	0.667905	0.290216
0.364347	0.320763	0.421638
0.548393	0.646330	0.476230
0.220193	0.164763	0.331826
0.520352	0.559894	0.486026
0.501226	0.355783	0.847809
0.339891	0.265885	0.470986
0.578625	0.501084	0.684557
0.487244	0.532364	0.449175
0.353083	0.338951	0.368446
0.776104	1.000000	0.634125
0.431260	0.622700	0.329852
0.607734	0.771662	0.501251
0.214948	0.200077	0.232208
0.222592	0.181698	0.287238
0.711841	0.833361	0.621251
0.296512	0.435000	0.224909
0.279400	0.202425	0.450837
0.160000	1.000000	0.086957
0.124745	0.067628	0.802696
0.125891	0.626597	0.069975
0.152744	0.095697	0.378203
0.311956	0.277592	0.356031
0.489313	0.438036	0.554186
0.343631	0.539721	0.252055
0.670116	0.848088	0.553883
0.263898	0.806718	0.157751
0.264695	0.211639	0.353253
0.296849	0.725755	0.186582
0.395217	0.404639	0.386224
0.180962	0.108718	0.539389
0.445986	0.459384	0.433347
0.239905	0.512591	0.156598
0.239932	0.366667	0.178303
0.338187	0.221879	0.710768
0.278922	0.260979	0.299515
0.145845	0.294392	0.096933
0.226150	0.498560	0.146244
0.168958	0.133783	0.229226
0.305410	0.319991	0.292099
0.524271	0.567850	0.486905
0.475151	0.542230	0.422841
0.483745	0.388798	0.640050
0.352656	0.408491	0.310249
0.200357	0.312004	0.147556
0.354699	0.304493	0.424731
0.361789	0.324106	0.409388
0.183062	0.260640	0.141072
0.035091	0.464044	0.018235
0.507954	0.583450	0.449757
