0.439636	0.408103	0.476449
0.290218	0.199894	0.529456
0.315258	0.220004	0.555971
0.277422	0.373428	0.220686
0.241244	0.167547	0.430688
0.066694	0.034793	0.802114
0.351147	0.359120	0.343520
0.292754	0.193902	0.597214
0.401886	0.427825	0.378913
0.457272	0.331811	0.735296
0.189311	0.122975	0.411031
0.292493	0.207195	0.497162
0.293840	0.282963	0.305587
0.303620	0.234990	0.428873
0.351787	0.307270	0.411388
0.271568	0.336316	0.227726
0.174451	0.105941	0.493749
0.267397	0.208533	0.372563
0.285585	0.219362	0.409080
0.220311	0.155974	0.374983
0.264568	0.226056	0.318896
0.254008	0.163503	0.568936
0.148800	0.151110	0.146560
0.271219	0.221615	0.349430
0.464445	0.430413	0.504320
0.434850	0.488889	0.391568
0.245593	0.201062	0.315458
0.395151	0.343801	0.464534
0.333592	0.265233	0.449421
0.173664	0.228571	0.140027
0.422306	0.427528	0.417210
0.257404	0.203714	0.349524
0.453964	0.440376	0.468416
0.213252	0.187121	0.247865
0.480558	0.371303	0.680917
0.364670	0.258382	0.619512
0.550471	0.460000	0.685242
0.108714	0.060778	0.514523
0.311440	0.284390	0.344176
0.243770	0.346900	0.187908
0.136375	0.082768	0.387087
0.381871	0.273446	0.632776
0.267360	0.179141	0.526769
0.524132	0.488948	0.564773
0.138579	0.153903	0.126031
0.331715	0.250340	0.491471
0.383421	0.313596	0.493248
0.341411	0.408048	0.293483
0.486886	0.672997	0.381410
0.341198	0.421226	0.286724
0.259982	0.170804	0.544024
0.552917	0.591697	0.518908
0.214434	0.141446	0.443051
0.510086	0.520388	0.500185
0.312430	0.191724	0.843462
0.312819	0.219443	0.544519
0.567338	0.470422	0.714549
0.414736	0.335452	0.543097
0.409470	0.357099	0.479842
0.715491	0.700000	0.731684
0.457078	0.626509	0.359780
0.616512	0.706820	0.546666
0.179905	0.132768	0.278941
0.158326	0.106754	0.306297
0.596409	0.577081	0.617078
0.335509	0.426686	0.276438
0.181916	0.104159	0.717679
0.292960	0.400371	0.230990
0.095552	0.050793	0.804388
0.143358	0.579708	0.081793
0.096597	0.053806	0.471824
0.261219	0.202131	0.369122
0.338434	0.246125	0.541540
0.352050	0.410317	0.308274
0.619142	0.590675	0.650492
0.336258	0.574320	0.237720
0.267782	0.200867	0.401551
0.391910	0.643469	0.281759
0.381230	0.325500	0.459987
0.103953	0.056847	0.606620
0.376277	0.321924	0.452713
0.209640	0.188383	0.236306
0.217256	0.275000	0.179554
0.265113	0.162984	0.710040
0.311381	0.246221	0.423442
0.151725	0.186482	0.127888
0.301938	0.385018	0.248349
0.132917	0.087874	0.272697
0.314397	0.248350	0.428302
0.480117	0.405178	0.589068
0.432431	0.440565	0.424592
0.422787	0.315415	0.640990
0.360012	0.375650	0.345624
0.226490	0.216300	0.237688
0.269021	0.187817	0.473930
0.288881	0.201878	0.507673
0.332603	0.293932	0.382991
0.048255	0.244886	0.026765
0.515235	0.484644	0.549947
