0.546726	0.994258	0.377022	4988.000000	13230.000000	1039.000000	1045.000000
0.394071	0.916743	0.250978	4490.000000	17890.000000	1002.000000	1093.000000
0.834586	0.960555	0.737826	6394.000000	8666.000000	1315.000000	1369.000000
0.491410	0.979298	0.328000	6437.000000	19625.000000	1703.000000	1739.000000
0.680080	1.000000	0.515244	11171.000000	21681.000000	1650.000000	1650.000000
0.657624	0.976384	0.495770	7208.000000	14539.000000	1323.000000	1355.000000
0.763471	0.995937	0.618990	8638.000000	13955.000000	1961.000000	1969.000000
0.624159	0.958005	0.462861	4549.000000	9828.000000	1825.000000	1905.000000
0.526858	0.762857	0.402378	5313.000000	13204.000000	1869.000000	2450.000000
0.679347	0.889603	0.549478	12799.000000	23293.000000	2353.000000	2645.000000
0.623366	0.985498	0.455857	9356.000000	20524.000000	1631.000000	1655.000000
0.598953	0.567578	0.634001	6269.000000	9888.000000	1495.000000	2634.000000
0.685307	0.969143	0.530065	5968.000000	11259.000000	1696.000000	1750.000000
0.534125	0.999324	0.364463	5331.000000	14627.000000	1479.000000	1480.000000
0.689923	0.920759	0.551628	7538.000000	13665.000000	1650.000000	1792.000000
0.688457	0.987551	0.528418	11575.000000	21905.000000	3173.000000	3213.000000
0.597916	0.599765	0.596079	10277.000000	17241.000000	2038.000000	3398.000000
0.511501	0.998786	0.343779	6604.000000	19210.000000	1645.000000	1647.000000
0.775325	0.945543	0.657044	9878.000000	15034.000000	2344.000000	2479.000000
0.128136	0.669528	0.070848	1411.000000	19916.000000	312.000000	466.000000
0.857682	0.991270	0.755824	14341.000000	18974.000000	2498.000000	2520.000000
0.557815	0.929832	0.398414	9495.000000	23832.000000	2107.000000	2266.000000
0.523994	0.894769	0.370476	6101.000000	16468.000000	1454.000000	1625.000000
0.680138	0.894261	0.548745	6473.000000	11796.000000	2275.000000	2544.000000
0.635968	0.994852	0.467369	6875.000000	14710.000000	1546.000000	1554.000000
0.714321	0.950997	0.571973	14861.000000	25982.000000	3435.000000	3612.000000
0.648945	0.848497	0.525384	10028.000000	19087.000000	2173.000000	2561.000000
0.765815	0.877473	0.679366	12037.000000	17718.000000	2306.000000	2628.000000
0.653767	0.940069	0.501141	6805.000000	13579.000000	1898.000000	2019.000000
0.518178	1.000000	0.349689	6250.000000	17873.000000	1120.000000	1120.000000
0.819183	1.000000	0.693742	7960.000000	11474.000000	1649.000000	1649.000000
0.477616	0.965719	0.317262	5080.000000	16012.000000	1155.000000	1196.000000
0.768057	0.992790	0.626287	17945.000000	28653.000000	3718.000000	3745.000000
0.854416	1.000000	0.745834	7609.000000	10202.000000	1272.000000	1272.000000
0.675505	1.000000	0.510010	4713.000000	9241.000000	1030.000000	1030.000000
0.367668	0.872423	0.232912	2324.000000	9978.000000	677.000000	776.000000
0.420352	0.993205	0.266591	4202.000000	15762.000000	877.000000	883.000000
0.957480	1.000000	0.918428	7476.000000	8140.000000	1304.000000	1304.000000
0.464387	0.521184	0.418752	3899.000000	9311.000000	898.000000	1723.000000
0.456856	0.940587	0.301697	4978.000000	16500.000000	1314.000000	1397.000000
0.667736	0.906383	0.528566	8789.000000	16628.000000	2130.000000	2350.000000
0.685820	1.000000	0.521862	2399.000000	4597.000000	481.000000	481.000000
0.198505	0.840310	0.112546	2371.000000	21067.000000	542.000000	645.000000
0.703051	0.980310	0.548048	10625.000000	19387.000000	2589.000000	2641.000000
0.587035	0.988166	0.417541	3942.000000	9441.000000	668.000000	676.000000
0.472486	1.000000	0.309317	498.000000	1610.000000	100.000000	100.000000
0.611158	0.897816	0.463250	9536.000000	20585.000000	2302.000000	2564.000000
0.688134	1.000000	0.524546	10717.000000	20431.000000	2409.000000	2409.000000
0.377996	0.946324	0.236164	3384.000000	14329.000000	811.000000	857.000000
0.554334	0.988473	0.385167	7084.000000	18392.000000	1029.000000	1041.000000
0.788136	0.996194	0.651970	4732.000000	7258.000000	1047.000000	1051.000000
0.590739	0.932090	0.432389	8285.000000	19161.000000	1949.000000	2091.000000
0.636083	0.973007	0.472478	10532.000000	22291.000000	2307.000000	2371.000000
0.272410	0.978395	0.158233	1526.000000	9644.000000	317.000000	324.000000
0.749417	0.916309	0.633952	6356.000000	10026.000000	1281.000000	1398.000000
0.460675	0.997183	0.299524	3275.000000	10934.000000	708.000000	710.000000
0.372080	0.949254	0.231389	2670.000000	11539.000000	636.000000	670.000000
0.561483	1.000000	0.390320	4484.000000	11488.000000	909.000000	909.000000
0.630202	0.879959	0.490877	6968.000000	14195.000000	1708.000000	1941.000000
0.696694	0.922234	0.559793	10907.000000	19484.000000	2526.000000	2739.000000
0.850186	0.934227	0.780018	9283.000000	11901.000000	1534.000000	1642.000000
0.274988	1.000000	0.159412	2875.000000	18035.000000	810.000000	810.000000
0.627565	0.964513	0.465089	7034.000000	15124.000000	1821.000000	1888.000000
0.556711	0.841700	0.415894	10053.000000	24172.000000	2515.000000	2988.000000
0.712662	0.842499	0.617499	6133.000000	9932.000000	1578.000000	1873.000000
0.849024	0.963544	0.758834	9342.000000	12311.000000	1903.000000	1975.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.889726	0.995339	0.804375	9523.000000	11839.000000	2349.000000	2360.000000
0.542378	0.981296	0.374755	9765.000000	26057.000000	2151.000000	2192.000000
0.503199	0.992474	0.337043	4513.000000	13390.000000	1055.000000	1063.000000
0.274246	0.976238	0.159531	3249.000000	20366.000000	986.000000	1010.000000
0.596624	0.766228	0.488496	8238.000000	16864.000000	1747.000000	2280.000000
0.719402	0.928429	0.587200	13377.000000	22781.000000	2322.000000	2501.000000
0.753344	0.994642	0.606266	15404.000000	25408.000000	3156.000000	3173.000000
0.664879	0.833897	0.552829	12505.000000	22620.000000	3208.000000	3847.000000
0.417462	0.681879	0.300813	4995.000000	16605.000000	1016.000000	1490.000000
0.719468	0.918286	0.591419	7113.000000	12027.000000	1607.000000	1750.000000
0.495561	0.988000	0.330722	10090.000000	30509.000000	2223.000000	2250.000000
0.703446	0.862765	0.593796	8154.000000	13732.000000	1710.000000	1982.000000
0.731942	1.000000	0.577214	8537.000000	14790.000000	2199.000000	2199.000000
0.607772	0.997861	0.436955	11332.000000	25934.000000	2332.000000	2337.000000
0.652499	0.802050	0.549955	6066.000000	11030.000000	1252.000000	1561.000000
0.594611	1.000000	0.423094	4877.000000	11527.000000	1442.000000	1442.000000
0.654797	0.898388	0.515125	6369.000000	12364.000000	1282.000000	1427.000000
0.913106	0.997664	0.841763	10602.000000	12595.000000	1708.000000	1712.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.259694	0.819805	0.154284	2062.000000	13365.000000	505.000000	616.000000
0.858369	0.936009	0.792623	10293.000000	12986.000000	2472.000000	2641.000000
0.470854	0.827386	0.329058	4464.000000	13566.000000	997.000000	1205.000000
0.212683	0.731774	0.124423	1751.000000	14073.000000	532.000000	727.000000
0.860449	1.000000	0.755077	10895.000000	14429.000000	2030.000000	2030.000000
0.599564	0.991995	0.429610	8151.000000	18973.000000	1487.000000	1499.000000
0.526370	0.929790	0.367095	7720.000000	21030.000000	2344.000000	2521.000000
0.731043	0.972696	0.585566	10337.000000	17653.000000	2280.000000	2344.000000
0.698916	1.000000	0.537179	2514.000000	4680.000000	540.000000	540.000000
0.751190	0.947674	0.622190	4705.000000	7562.000000	978.000000	1032.000000
0.651509	0.880082	0.517186	9705.000000	18765.000000	1710.000000	1943.000000
0.517419	0.994822	0.349634	6392.000000	18282.000000	1345.000000	1352.000000
0.747519	0.934104	0.623063	23077.000000	37038.000000	3473.000000	3718.000000
0.746571	0.971597	0.606178	14992.000000	24732.000000	3626.000000	3732.000000
0.448005	0.778000	0.314575	6026.000000	19156.000000	1167.000000	1500.000000
0.425126	1.000000	0.269943	3296.000000	12210.000000	593.000000	593.000000
0.707190	0.986854	0.551033	4427.000000	8034.000000	1051.000000	1065.000000
0.558957	0.964878	0.393438	7783.000000	19782.000000	1978.000000	2050.000000
0.582575	1.000000	0.411009	6817.000000	16586.000000	1220.000000	1220.000000
0.543201	1.000000	0.372873	4624.000000	12401.000000	931.000000	931.000000
0.754999	0.999163	0.606732	10869.000000	17914.000000	2388.000000	2390.000000
0.612852	0.925926	0.457995	11383.000000	24854.000000	3175.000000	3429.000000
0.730622	1.000000	0.575575	2102.000000	3652.000000	422.000000	422.000000
0.659123	1.000000	0.491561	9203.000000	18722.000000	2215.000000	2215.000000
0.126793	0.914046	0.068121	1452.000000	21315.000000	436.000000	477.000000
0.031374	1.000000	0.015937	194.000000	12173.000000	124.000000	124.000000
0.873819	0.964065	0.799022	9804.000000	12270.000000	2656.000000	2755.000000
0.671166	0.890740	0.538438	5225.000000	9704.000000	1337.000000	1501.000000
0.718513	0.881903	0.606202	5063.000000	8352.000000	1038.000000	1177.000000
0.679866	0.926103	0.537068	6701.000000	12477.000000	1554.000000	1678.000000
0.762684	0.919708	0.651459	8996.000000	13809.000000	2142.000000	2329.000000
