0.392384	0.307656	0.541518
0.336024	0.432159	0.274877
0.659159	0.744100	0.591624
0.267317	0.636027	0.169219
0.284731	0.220769	0.400876
0.308636	0.726613	0.195930
0.388362	0.336199	0.459685
0.124032	0.069480	0.577314
0.400228	0.365430	0.442350
0.231487	0.226059	0.237182
0.241750	0.366667	0.180318
0.293390	0.184899	0.709976
0.298166	0.258871	0.351526
0.161260	0.223769	0.126049
0.272449	0.320599	0.236873
0.141604	0.095731	0.271890
0.312005	0.298285	0.327047
0.505416	0.488281	0.523796
0.461420	0.503502	0.425829
0.456722	0.354842	0.640667
0.363632	0.384205	0.345150
0.194487	0.226415	0.170451
0.305972	0.233862	0.442378
0.303045	0.227112	0.455255
0.391964	0.397914	0.386190
0.035300	0.324432	0.018666
0.561922	0.564934	0.558942
