0.114916	0.061501	0.873984
0.044602	0.023470	0.447767
0.153372	0.086385	0.682981
0.128322	0.071341	0.637448
0.109266	0.060539	0.560005
0.032550	0.016764	0.557914
0.026229	0.013421	0.574705
0.005243	0.002631	0.777018
0.033645	0.017373	0.531077
0.046164	0.023989	0.610647
0.064635	0.034012	0.648642
0.034448	0.017629	0.749531
0.176272	0.102034	0.647062
0.013243	0.006679	0.770318
0.043990	0.022777	0.640700
0.029745	0.015204	0.682680
0.034459	0.017667	0.696266
0.037920	0.019564	0.613639
0.098568	0.053207	0.668466
0.039468	0.020219	0.822915
0.068802	0.036057	0.748785
0.032301	0.016566	0.645028
0.042347	0.021845	0.688884
0.006667	0.003347	0.840578
0.051782	0.027170	0.550149
0.055689	0.028796	0.843013
0.181379	0.106169	0.622030
0.103478	0.055082	0.852570
0.032201	0.016563	0.577124
0.098711	0.053235	0.677187
0.134020	0.076112	0.560378
0.025622	0.013033	0.751354
0.097966	0.052923	0.657968
0.081456	0.044661	0.462463
0.026205	0.013355	0.691495
0.102265	0.058355	0.413110
0.026560	0.013591	0.580272
0.030611	0.015682	0.637121
0.024956	0.012801	0.493603
0.008602	0.004326	0.759576
0.005268	0.002648	0.487218
0.019285	0.009799	0.602287
0.106699	0.057732	0.702837
0.129356	0.073399	0.544334
0.041204	0.021272	0.654099
0.039820	0.020428	0.785406
0.130630	0.072090	0.694965
0.103405	0.059185	0.408966
0.141078	0.078679	0.681809
0.044686	0.023140	0.648945
0.123246	0.067938	0.662957
0.010862	0.005479	0.617219
0.014429	0.007276	0.853828
0.022136	0.011221	0.812257
0.007526	0.003782	0.731877
0.039700	0.020363	0.788492
0.087901	0.046856	0.708780
0.005205	0.002613	0.644874
0.001782	0.000892	0.734424
0.012716	0.006403	0.908682
0.030385	0.015469	0.849007
0.033900	0.017363	0.713166
0.039827	0.020768	0.483959
0.038708	0.019984	0.613760
0.072171	0.038051	0.698662
0.096637	0.052729	0.577688
0.047575	0.024663	0.670028
0.044119	0.023016	0.530649
0.008403	0.004224	0.784073
0.234548	0.140000	0.722443
0.035499	0.018175	0.757948
0.072872	0.038456	0.693718
0.087443	0.045931	0.909047
0.068689	0.036148	0.688435
0.085648	0.045131	0.837910
0.051807	0.026854	0.732167
0.039130	0.020171	0.651295
0.014021	0.007063	0.934850
0.208280	0.127827	0.561989
0.189243	0.109849	0.682587
0.036667	0.018954	0.559735
0.043309	0.022879	0.404568
0.034731	0.017730	0.844191
0.040793	0.021103	0.608991
0.018023	0.009097	0.951577
0.010708	0.005404	0.579817
0.022188	0.011223	0.965262
0.005089	0.002558	0.491147
0.008125	0.004082	0.852191
0.104149	0.057430	0.558448
0.076661	0.041126	0.563959
0.040549	0.021027	0.566254
0.081059	0.042905	0.732012
0.098531	0.053704	0.596097
0.032737	0.016788	0.654904
0.252700	0.178081	0.434949
0.057837	0.030178	0.693102
0.011981	0.006033	0.850002
0.029931	0.015239	0.834117
0.001551	0.000777	0.589344
0.025627	0.013617	0.217140
0.000878	0.000439	0.943962
0.074495	0.039425	0.674286
0.023753	0.012160	0.509832
0.011693	0.005907	0.571178
0.007423	0.003731	0.710577
0.027426	0.013979	0.720432
0.076801	0.040265	0.829204
0.046669	0.024166	0.678357
0.059430	0.030851	0.807374
0.132847	0.075723	0.540850
0.046555	0.024350	0.528724
0.094520	0.050944	0.653505
0.063233	0.032892	0.815024
0.106961	0.059343	0.541328
0.029993	0.015942	0.253028
0.086083	0.045596	0.768183
