0.168370	0.221780	0.135693
0.457721	0.571530	0.381711
0.405416	0.342839	0.495936
0.568067	0.505499	0.648310
0.260263	0.229139	0.301171
0.508675	0.523627	0.494552
0.422755	0.491584	0.370833
0.369536	0.487540	0.297524
0.242199	0.260879	0.226015
0.118552	0.226125	0.080335
0.348626	0.418509	0.298742
0.092940	0.148539	0.067627
0.258018	0.209361	0.336139
0.245342	0.275538	0.221111
0.337985	0.291802	0.401536
0.358689	0.395738	0.327983
0.129035	0.080461	0.325594
0.329999	0.345272	0.316021
0.265459	0.289090	0.245400
0.327922	0.290361	0.376644
0.236665	0.317477	0.188646
0.452024	0.455394	0.448705
0.421147	0.361538	0.504291
0.313134	0.264374	0.383948
0.262328	0.406591	0.193627
0.267047	0.231407	0.315665
0.081693	0.043753	0.614801
0.355407	0.502111	0.275045
0.327785	0.230960	0.564397
0.351163	0.474871	0.278589
0.553848	0.450000	0.720005
0.233894	0.242086	0.226238
0.284517	0.214740	0.421467
0.297877	0.327531	0.273147
0.354373	0.325008	0.389571
0.378537	0.386390	0.370996
0.304150	0.471005	0.224588
0.181936	0.116182	0.419167
0.278883	0.242280	0.328515
0.369508	0.352009	0.388836
0.263119	0.214465	0.340325
0.328490	0.422046	0.268885
0.343633	0.267889	0.479094
0.200028	0.308911	0.147898
0.312677	0.318733	0.306847
0.519829	0.574052	0.474966
0.422571	0.518368	0.356659
0.262530	0.257991	0.267231
0.418356	0.434970	0.402964
0.307684	0.256136	0.385208
0.159305	0.280000	0.111320
0.405440	0.468374	0.357415
0.252749	0.263018	0.243251
0.450588	0.437211	0.464810
0.187987	0.186219	0.189789
0.674741	0.668346	0.681261
0.318385	0.252467	0.430889
0.522194	0.700000	0.416419
0.271112	0.185718	0.501879
0.273710	0.320935	0.238601
0.193580	0.344162	0.134661
0.260174	0.208599	0.345629
0.406240	0.303260	0.615121
0.304272	0.221244	0.487050
0.489114	0.499167	0.479458
0.131065	0.220529	0.093240
0.359789	0.325985	0.401416
0.412808	0.366921	0.471813
0.283082	0.425782	0.212023
0.549009	0.964444	0.383721
0.379052	0.586776	0.279948
0.329339	0.267373	0.428694
0.548393	0.646330	0.476230
0.220226	0.164794	0.331855
0.512871	0.539899	0.488421
0.440853	0.297994	0.846824
0.330386	0.254149	0.471958
0.578625	0.501084	0.684557
0.504396	0.515732	0.493547
0.383714	0.364536	0.405021
0.681952	0.742857	0.630276
0.438654	0.627657	0.337134
0.613595	0.771662	0.509275
0.209522	0.183660	0.243862
0.208217	0.161732	0.292202
0.697004	0.773807	0.634071
0.365026	0.539628	0.275791
0.263573	0.168289	0.607589
0.276861	0.550000	0.184991
0.124901	0.067707	0.804345
0.125891	0.626597	0.069975
0.143099	0.088042	0.381966
0.301672	0.260242	0.358790
0.489313	0.438036	0.554186
0.343636	0.539721	0.252060
0.657531	0.811214	0.552804
0.257689	0.705868	0.157615
0.264908	0.211826	0.353490
0.308512	0.725861	0.195885
0.430290	0.431589	0.428999
0.169004	0.100022	0.544584
0.436064	0.434505	0.437633
0.239905	0.512591	0.156598
0.239932	0.366667	0.178303
0.314172	0.201708	0.710085
0.278922	0.260979	0.299515
0.145858	0.293879	0.097001
0.226150	0.498560	0.146244
0.164027	0.127697	0.229249
0.305418	0.319991	0.292114
0.524271	0.567850	0.486905
0.475151	0.542230	0.422841
0.483745	0.388798	0.640050
0.350482	0.400255	0.311719
0.193798	0.241467	0.161847
0.348432	0.292823	0.430112
0.361789	0.324106	0.409388
0.183062	0.260640	0.141072
0.035091	0.464044	0.018235
0.567710	0.662889	0.496431
