0.649031	1.000000	0.480419	5778.000000	12027.000000	1221.000000	1221.000000
0.000000	1.000000	0.000000	0.000000	30509.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13732.000000	0.000000	0.000000
0.280333	1.000000	0.163016	2411.000000	14790.000000	535.000000	535.000000
0.187828	1.000000	0.103648	2688.000000	25934.000000	543.000000	543.000000
0.330815	0.749621	0.212239	2341.000000	11030.000000	494.000000	659.000000
0.175675	1.000000	0.096296	1110.000000	11527.000000	279.000000	279.000000
0.000000	1.000000	0.000000	0.000000	12364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13365.000000	0.000000	0.000000
0.696451	0.989403	0.537348	6978.000000	12986.000000	1774.000000	1793.000000
0.416238	0.765786	0.285788	3877.000000	13566.000000	667.000000	871.000000
0.000000	1.000000	0.000000	0.000000	14073.000000	0.000000	0.000000
0.332775	1.000000	0.199598	2880.000000	14429.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	18973.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21030.000000	0.000000	0.000000
0.291507	1.000000	0.170623	3012.000000	17653.000000	642.000000	642.000000
0.517815	1.000000	0.349359	1635.000000	4680.000000	328.000000	328.000000
0.538320	1.000000	0.368289	2785.000000	7562.000000	559.000000	559.000000
0.148939	0.784431	0.082281	1544.000000	18765.000000	262.000000	334.000000
0.000000	1.000000	0.000000	0.000000	18282.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	37038.000000	0.000000	0.000000
0.082345	1.000000	0.042940	1062.000000	24732.000000	228.000000	228.000000
0.000000	1.000000	0.000000	0.000000	19156.000000	0.000000	0.000000
0.362503	1.000000	0.221376	2703.000000	12210.000000	452.000000	452.000000
0.000000	1.000000	0.000000	0.000000	8034.000000	0.000000	0.000000
0.335269	1.000000	0.201395	3984.000000	19782.000000	803.000000	803.000000
0.520032	1.000000	0.351381	5828.000000	16586.000000	974.000000	974.000000
0.476723	1.000000	0.312959	3881.000000	12401.000000	781.000000	781.000000
0.000000	1.000000	0.000000	0.000000	17914.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24854.000000	0.000000	0.000000
0.730181	1.000000	0.575027	2100.000000	3652.000000	422.000000	422.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.409592	1.000000	0.257539	3160.000000	12270.000000	636.000000	636.000000
0.279433	1.000000	0.162407	1576.000000	9704.000000	322.000000	322.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13809.000000	0.000000	0.000000
