0.143036	0.088137	0.379288
0.228144	0.141685	0.585316
0.083311	0.044704	0.610895
0.234790	0.143515	0.645020
0.032335	0.016676	0.530382
0.040607	0.020815	0.825456
0.055495	0.028778	0.774822
0.037960	0.019464	0.763589
0.052809	0.027360	0.756382
0.161176	0.091503	0.675602
0.018388	0.009332	0.621959
0.004479	0.002247	0.705675
0.050751	0.026202	0.804252
0.075307	0.039528	0.793918
0.114527	0.062423	0.692833
0.082421	0.045407	0.445838
0.074424	0.039804	0.571546
0.129924	0.071835	0.678954
0.190263	0.117634	0.497308
0.116079	0.064044	0.619059
0.087616	0.047836	0.520231
0.012765	0.006435	0.782306
0.487526	0.383284	0.669652
0.056048	0.029184	0.705039
0.135724	0.075600	0.663030
0.141206	0.076538	0.910532
0.136362	0.075841	0.675067
0.201724	0.115249	0.807967
0.109703	0.059516	0.699823
0.088181	0.047362	0.638294
0.032362	0.016471	0.918121
0.311262	0.223621	0.511875
0.379532	0.263164	0.680396
0.057994	0.030984	0.452152
0.063700	0.034621	0.397943
0.093447	0.049627	0.798672
0.073543	0.039345	0.562183
0.038660	0.019731	0.949566
0.023351	0.011937	0.533102
0.026859	0.013619	0.963749
0.024044	0.012447	0.352165
0.015973	0.008066	0.816084
0.132453	0.076108	0.510089
0.101754	0.055921	0.564109
0.072783	0.039006	0.542996
0.211276	0.124770	0.688901
0.279192	0.186122	0.558438
0.062976	0.033448	0.537293
0.290170	0.226162	0.404713
0.116369	0.063825	0.658371
0.020807	0.010540	0.802067
0.069885	0.036652	0.749004
0.003993	0.002004	0.546991
0.048127	0.027102	0.214621
0.008363	0.004200	0.942176
0.119941	0.066020	0.654496
0.049889	0.026471	0.432652
0.034092	0.017620	0.522924
0.014880	0.007528	0.638289
0.083162	0.044364	0.662868
0.141207	0.077211	0.824974
0.129444	0.072150	0.628675
0.073700	0.038782	0.739633
0.179875	0.108933	0.515752
0.087214	0.047855	0.491190
0.145283	0.082113	0.629772
0.166037	0.093353	0.749940
0.139343	0.080931	0.500795
0.060308	0.036762	0.167755
0.163243	0.091865	0.732021
