0.752423	0.729565	0.776759	8810.000000	11342.000000	3240.000000	4441.000000
0.730795	0.882752	0.623471	4383.000000	7030.000000	911.000000	1032.000000
0.749537	0.744162	0.754990	14979.000000	19840.000000	3633.000000	4882.000000
0.821170	0.878409	0.770935	10790.000000	13996.000000	2738.000000	3117.000000
0.762601	0.667218	0.889805	14349.000000	16126.000000	3631.000000	5442.000000
0.899946	0.890489	0.909606	16040.000000	17634.000000	5009.000000	5625.000000
0.799722	0.767747	0.834477	9609.000000	11515.000000	2866.000000	3733.000000
0.528227	0.733796	0.412631	8239.000000	19967.000000	1902.000000	2592.000000
0.774052	0.836127	0.720556	12854.000000	17839.000000	2893.000000	3460.000000
0.823407	0.784468	0.866415	13977.000000	16132.000000	4586.000000	5846.000000
0.731260	0.726136	0.736456	7721.000000	10484.000000	1917.000000	2640.000000
0.760298	0.711792	0.815898	6333.000000	7762.000000	1835.000000	2578.000000
0.649661	0.719784	0.591989	13582.000000	22943.000000	3067.000000	4261.000000
0.916470	0.942628	0.891725	14569.000000	16338.000000	3171.000000	3364.000000
0.706761	0.937272	0.567251	4947.000000	8721.000000	1285.000000	1371.000000
0.859000	0.905584	0.816974	8057.000000	9862.000000	2465.000000	2722.000000
0.710488	0.890881	0.590848	10614.000000	17964.000000	3478.000000	3904.000000
0.593753	0.718881	0.505727	7285.000000	14405.000000	2235.000000	3109.000000
0.754842	0.819160	0.699890	8237.000000	11769.000000	3959.000000	4833.000000
0.841215	0.763626	0.936355	14462.000000	15445.000000	2704.000000	3541.000000
0.815948	0.908051	0.740808	17912.000000	24179.000000	4049.000000	4459.000000
0.784998	0.762580	0.808774	12849.000000	15887.000000	4410.000000	5783.000000
0.842096	0.943834	0.760158	21964.000000	28894.000000	5495.000000	5822.000000
0.787412	0.817158	0.759756	8975.000000	11813.000000	2467.000000	3019.000000
0.492207	0.562519	0.437518	4436.000000	10139.000000	1813.000000	3223.000000
0.602861	0.797942	0.484427	6797.000000	14031.000000	3025.000000	3791.000000
0.812672	0.756242	0.878201	14608.000000	16634.000000	4331.000000	5727.000000
0.597879	0.845087	0.462567	2422.000000	5236.000000	731.000000	865.000000
0.778431	0.780824	0.776052	15341.000000	19768.000000	4471.000000	5726.000000
0.693115	0.606504	0.808583	11380.000000	14074.000000	4103.000000	6765.000000
0.336307	0.982313	0.202883	3476.000000	17133.000000	722.000000	735.000000
0.601587	0.737964	0.507754	3700.000000	7287.000000	935.000000	1267.000000
0.737753	0.734189	0.741352	11101.000000	14974.000000	3262.000000	4443.000000
0.575543	0.484301	0.709145	10267.000000	14478.000000	3054.000000	6306.000000
0.739420	0.654706	0.849313	13854.000000	16312.000000	3777.000000	5769.000000
