0.073796	0.040386	0.427212
0.032249	0.016554	0.622426
0.106866	0.058676	0.597937
0.242743	0.143020	0.801847
0.187446	0.110237	0.625633
0.179583	0.102674	0.715644
0.234983	0.153284	0.503166
0.135536	0.079710	0.452330
0.168763	0.097544	0.625339
0.175294	0.100859	0.669109
0.175471	0.107352	0.480133
0.036427	0.021558	0.117401
0.274842	0.172965	0.668725
