0.444954	0.620210	0.346922
0.637476	0.763239	0.547295
0.208479	0.165052	0.282917
0.193854	0.145535	0.290205
0.697037	0.773807	0.634125
0.351441	0.484680	0.275662
0.244155	0.149636	0.662851
0.292461	0.400371	0.230370
0.108259	0.058035	0.804353
0.142170	0.579349	0.081027
0.115348	0.065794	0.467307
0.291746	0.237394	0.378376
0.392379	0.307656	0.541497
0.336024	0.432159	0.274877
0.659159	0.744100	0.591623
0.268218	0.589442	0.173608
0.278489	0.213647	0.399842
0.308816	0.726622	0.196074
0.388360	0.336196	0.459685
0.121336	0.067602	0.591461
0.400228	0.365430	0.442350
0.231487	0.226059	0.237182
0.217815	0.275000	0.180318
0.265108	0.162984	0.709976
0.295094	0.251560	0.356850
0.161260	0.223769	0.126049
0.272449	0.320599	0.236873
0.141604	0.095731	0.271890
0.314785	0.289718	0.344600
0.505416	0.488281	0.523796
0.432399	0.440565	0.424531
0.456814	0.354842	0.641029
0.363632	0.384205	0.345150
0.194487	0.226415	0.170451
0.306008	0.233862	0.442529
0.303045	0.227112	0.455255
0.380671	0.377976	0.383405
0.035300	0.324432	0.018666
0.561913	0.564934	0.558923
