0.737089	0.903370	0.622506	7739.000000	12432.000000	1823.000000	2018.000000
0.564418	0.959484	0.399801	6825.000000	17071.000000	1563.000000	1629.000000
0.808608	0.949824	0.703948	10681.000000	15173.000000	2423.000000	2551.000000
0.857923	0.985428	0.759634	11630.000000	15310.000000	2164.000000	2196.000000
0.633639	0.939502	0.478016	7143.000000	14943.000000	1584.000000	1686.000000
0.590223	0.896576	0.439909	5820.000000	13230.000000	1257.000000	1402.000000
0.430385	0.924356	0.280492	5018.000000	17890.000000	1112.000000	1203.000000
0.881409	0.936050	0.832795	7217.000000	8666.000000	1493.000000	1595.000000
0.491166	0.978723	0.327847	6434.000000	19625.000000	1702.000000	1739.000000
0.851277	1.000000	0.741064	16067.000000	21681.000000	2409.000000	2409.000000
0.669991	0.965806	0.512896	7457.000000	14539.000000	1384.000000	1433.000000
0.782489	0.995150	0.644715	8997.000000	13955.000000	2052.000000	2062.000000
0.629795	0.954707	0.469882	4618.000000	9828.000000	1876.000000	1965.000000
0.542827	0.776108	0.417374	5511.000000	13204.000000	2066.000000	2662.000000
0.754818	0.908170	0.645773	15042.000000	23293.000000	2957.000000	3256.000000
0.672862	0.987120	0.510378	10475.000000	20524.000000	1916.000000	1941.000000
0.565569	0.506350	0.640473	6333.000000	9888.000000	1515.000000	2992.000000
0.734564	0.970992	0.590727	6651.000000	11259.000000	1841.000000	1896.000000
0.561799	0.998074	0.390921	5718.000000	14627.000000	1555.000000	1558.000000
0.729965	0.928643	0.601317	8217.000000	13665.000000	1848.000000	1990.000000
0.710094	0.987403	0.554394	12144.000000	21905.000000	3449.000000	3493.000000
0.624213	0.592344	0.659707	11374.000000	17241.000000	2476.000000	4180.000000
0.589802	0.923441	0.433264	8323.000000	19210.000000	2147.000000	2325.000000
0.799577	0.924946	0.704137	10586.000000	15034.000000	2588.000000	2798.000000
0.180288	0.746177	0.102531	2042.000000	19916.000000	488.000000	654.000000
0.859354	0.991301	0.758406	14390.000000	18974.000000	2507.000000	2529.000000
0.580885	0.886792	0.431898	10293.000000	23832.000000	2350.000000	2650.000000
0.691229	0.908055	0.557991	9189.000000	16468.000000	2232.000000	2458.000000
0.679263	0.866469	0.558579	6589.000000	11796.000000	2336.000000	2696.000000
0.637219	0.993598	0.469001	6899.000000	14710.000000	1552.000000	1562.000000
0.755396	0.951309	0.626395	16275.000000	25982.000000	3888.000000	4087.000000
0.711846	0.855348	0.609577	11635.000000	19087.000000	2519.000000	2945.000000
0.771728	0.880134	0.687098	12174.000000	17718.000000	2357.000000	2678.000000
0.692624	0.946054	0.546285	7418.000000	13579.000000	2122.000000	2243.000000
0.566698	0.998431	0.395625	7071.000000	17873.000000	1273.000000	1275.000000
0.857114	1.000000	0.749956	8605.000000	11474.000000	1793.000000	1793.000000
0.488933	0.967994	0.327067	5237.000000	16012.000000	1240.000000	1281.000000
0.805721	0.992262	0.678219	19433.000000	28653.000000	3975.000000	4006.000000
0.854544	1.000000	0.746030	7611.000000	10202.000000	1272.000000	1272.000000
0.679069	0.999039	0.514338	4753.000000	9241.000000	1040.000000	1041.000000
0.411938	0.804829	0.276809	2762.000000	9978.000000	800.000000	994.000000
0.602211	0.941370	0.442710	6978.000000	15762.000000	1429.000000	1518.000000
0.906593	0.894593	0.918919	7480.000000	8140.000000	1307.000000	1461.000000
0.482448	0.477924	0.487058	4535.000000	9311.000000	1050.000000	2197.000000
0.456925	0.940587	0.301758	4979.000000	16500.000000	1314.000000	1397.000000
0.688143	0.873413	0.567717	9440.000000	16628.000000	2270.000000	2599.000000
0.685633	1.000000	0.521645	2398.000000	4597.000000	481.000000	481.000000
0.198579	0.840310	0.112593	2372.000000	21067.000000	542.000000	645.000000
0.745042	0.928390	0.622169	12062.000000	19387.000000	2917.000000	3142.000000
0.701401	0.984163	0.544858	5144.000000	9441.000000	870.000000	884.000000
0.471761	1.000000	0.308696	497.000000	1610.000000	100.000000	100.000000
0.694238	0.915146	0.559242	11512.000000	20585.000000	2858.000000	3123.000000
0.688513	1.000000	0.524987	10726.000000	20431.000000	2423.000000	2423.000000
0.384088	0.944633	0.241050	3454.000000	14329.000000	836.000000	885.000000
0.702716	0.992424	0.543932	10004.000000	18392.000000	1441.000000	1452.000000
0.788534	0.997146	0.652108	4733.000000	7258.000000	1048.000000	1051.000000
0.738171	0.946694	0.604927	11591.000000	19161.000000	2735.000000	2889.000000
0.643801	0.973554	0.480912	10720.000000	22291.000000	2356.000000	2420.000000
0.272410	0.978395	0.158233	1526.000000	9644.000000	317.000000	324.000000
0.738910	0.885517	0.633952	6356.000000	10026.000000	1284.000000	1450.000000
0.460459	0.997183	0.299342	3273.000000	10934.000000	708.000000	710.000000
0.677516	0.879224	0.551088	6359.000000	11539.000000	1587.000000	1805.000000
0.578126	0.988577	0.408513	4693.000000	11488.000000	952.000000	963.000000
0.658480	0.837500	0.542515	7701.000000	14195.000000	1876.000000	2240.000000
0.699351	0.905792	0.569544	11097.000000	19484.000000	2596.000000	2866.000000
0.850037	0.934227	0.779766	9280.000000	11901.000000	1534.000000	1642.000000
0.403540	0.972953	0.254561	4591.000000	18035.000000	1331.000000	1368.000000
0.713221	0.932525	0.577427	8733.000000	15124.000000	2460.000000	2638.000000
0.687160	0.882578	0.562593	13599.000000	24172.000000	3698.000000	4190.000000
0.690322	0.782781	0.617398	6132.000000	9932.000000	1582.000000	2021.000000
0.887680	0.966635	0.820648	10103.000000	12311.000000	2057.000000	2128.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.889608	0.994915	0.804460	9524.000000	11839.000000	2348.000000	2360.000000
0.613547	0.982244	0.446099	11624.000000	26057.000000	2600.000000	2647.000000
0.506045	0.976407	0.341524	4573.000000	13390.000000	1076.000000	1102.000000
0.305950	0.894737	0.184523	3758.000000	20366.000000	1156.000000	1292.000000
0.645001	0.783300	0.548209	9245.000000	16864.000000	1970.000000	2515.000000
0.762316	0.932689	0.644572	14684.000000	22781.000000	2702.000000	2897.000000
0.795165	0.993983	0.662626	16836.000000	25408.000000	3469.000000	3490.000000
0.677958	0.839178	0.568700	12864.000000	22620.000000	3350.000000	3992.000000
0.650833	0.795018	0.550918	9148.000000	16605.000000	1947.000000	2449.000000
0.719458	0.918857	0.591170	7110.000000	12027.000000	1608.000000	1750.000000
0.523249	0.954689	0.360385	10995.000000	30509.000000	2423.000000	2538.000000
0.712883	0.823260	0.628605	8632.000000	13732.000000	1798.000000	2184.000000
0.786213	1.000000	0.647735	9580.000000	14790.000000	2457.000000	2457.000000
0.644248	0.997744	0.475708	12337.000000	25934.000000	2653.000000	2659.000000
0.757258	0.835282	0.692566	7639.000000	11030.000000	1572.000000	1882.000000
0.704658	0.995523	0.545328	6286.000000	11527.000000	1779.000000	1787.000000
0.754042	0.916039	0.640731	7922.000000	12364.000000	1582.000000	1727.000000
0.911976	0.994193	0.842318	10609.000000	12595.000000	1712.000000	1722.000000
0.454402	0.833068	0.312402	2388.000000	7644.000000	524.000000	629.000000
0.205270	1.000000	0.114374	1819.000000	15904.000000	616.000000	616.000000
0.268902	0.812983	0.161092	2153.000000	13365.000000	526.000000	647.000000
0.858029	0.935630	0.792315	10289.000000	12986.000000	2471.000000	2641.000000
0.691154	0.838473	0.587867	7975.000000	13566.000000	1713.000000	2043.000000
0.302130	0.780702	0.187309	2636.000000	14073.000000	712.000000	912.000000
0.860719	1.000000	0.755492	10901.000000	14429.000000	2030.000000	2030.000000
0.633565	0.992740	0.465240	8827.000000	18973.000000	1641.000000	1653.000000
0.590774	0.907032	0.438041	9212.000000	21030.000000	3044.000000	3356.000000
0.721006	0.915196	0.594800	10500.000000	17653.000000	2385.000000	2606.000000
0.699277	1.000000	0.537607	2516.000000	4680.000000	540.000000	540.000000
0.751078	0.946705	0.622454	4707.000000	7562.000000	977.000000	1032.000000
0.627710	0.681155	0.582041	10922.000000	18765.000000	2241.000000	3290.000000
0.517359	0.994822	0.349579	6391.000000	18282.000000	1345.000000	1352.000000
0.835134	0.938496	0.752281	27863.000000	37038.000000	4242.000000	4520.000000
0.779158	0.971993	0.650170	16080.000000	24732.000000	3887.000000	3999.000000
0.495455	0.776665	0.363750	6968.000000	19156.000000	1318.000000	1697.000000
0.556663	0.837838	0.416790	5089.000000	12210.000000	1023.000000	1221.000000
0.647042	0.778832	0.553398	4446.000000	8034.000000	1067.000000	1370.000000
0.655877	0.956663	0.498989	9871.000000	19782.000000	2649.000000	2769.000000
0.697861	1.000000	0.535934	8889.000000	16586.000000	1992.000000	1992.000000
0.546701	1.000000	0.376179	4665.000000	12401.000000	945.000000	945.000000
0.755571	0.995447	0.608853	10907.000000	17914.000000	2405.000000	2416.000000
0.636421	0.837304	0.513278	12757.000000	24854.000000	3479.000000	4155.000000
0.730402	1.000000	0.575301	2101.000000	3652.000000	422.000000	422.000000
0.665907	1.000000	0.499145	9345.000000	18722.000000	2251.000000	2251.000000
0.126793	0.914046	0.068121	1452.000000	21315.000000	436.000000	477.000000
0.031533	1.000000	0.016019	195.000000	12173.000000	124.000000	124.000000
0.906651	0.962963	0.856561	10510.000000	12270.000000	2808.000000	2916.000000
0.725472	0.893198	0.610779	5927.000000	9704.000000	1497.000000	1676.000000
0.839079	0.906961	0.780651	6520.000000	8352.000000	1355.000000	1494.000000
0.711144	0.881308	0.596057	7437.000000	12477.000000	1886.000000	2140.000000
0.772007	0.834492	0.718227	9918.000000	13809.000000	2400.000000	2876.000000
