0.168370	0.221780	0.135693
0.441992	0.563542	0.363573
0.414890	0.357745	0.493761
0.557817	0.509908	0.615663
0.256139	0.227642	0.292792
0.523393	0.560656	0.490774
0.422755	0.491584	0.370833
0.369536	0.487540	0.297524
0.241001	0.309639	0.197272
0.096549	0.348389	0.056040
0.367007	0.470823	0.300703
0.092940	0.148539	0.067627
0.260100	0.213264	0.333299
0.237975	0.302210	0.196259
0.340011	0.314328	0.370263
0.377672	0.501925	0.302731
0.166829	0.114274	0.308889
0.329999	0.345272	0.316021
0.253009	0.275706	0.233765
0.284303	0.258730	0.315485
0.232700	0.320299	0.182726
0.436253	0.505592	0.383640
0.421161	0.361538	0.504332
0.322761	0.282575	0.376273
0.191744	0.310314	0.138735
0.277972	0.252222	0.309577
0.103206	0.057143	0.532254
0.362378	0.540819	0.272476
0.436394	0.352690	0.572194
0.315078	0.502986	0.229384
0.653954	0.588889	0.735183
0.233894	0.242086	0.226238
0.244338	0.175607	0.401467
0.283239	0.316808	0.256102
0.326625	0.306303	0.349835
0.378537	0.386390	0.370996
0.304652	0.479695	0.223203
0.189723	0.122636	0.418855
0.317381	0.303453	0.332649
0.390003	0.391132	0.388880
0.263127	0.214465	0.340352
0.328476	0.422044	0.268867
0.397059	0.361413	0.440505
0.200034	0.308940	0.147898
0.310994	0.346578	0.282037
0.529335	0.614663	0.464810
0.422571	0.518368	0.356659
0.262530	0.257991	0.267231
0.418288	0.434970	0.402838
0.326212	0.287503	0.376967
0.155258	0.280000	0.107407
0.409251	0.487150	0.352831
0.258449	0.283115	0.237736
0.498865	0.525531	0.474774
0.190935	0.193753	0.188198
0.674748	0.668346	0.681274
0.337755	0.284555	0.415420
0.522020	0.700000	0.416199
0.282342	0.200004	0.479917
0.273666	0.320841	0.238586
0.193362	0.343905	0.134490
0.274755	0.229459	0.342332
0.406233	0.303260	0.615085
0.304272	0.221244	0.487050
0.511638	0.549083	0.478973
0.131065	0.220529	0.093240
0.354728	0.354385	0.355072
0.424557	0.385987	0.471690
0.283030	0.425782	0.211964
0.548972	0.964217	0.383721
0.404619	0.667905	0.290216
0.364823	0.320763	0.422916
0.548393	0.646330	0.476230
0.223301	0.168269	0.331826
0.539716	0.614410	0.481215
0.501226	0.355783	0.847809
0.343651	0.270844	0.469991
0.578625	0.501084	0.684557
0.487244	0.532364	0.449175
0.364185	0.362728	0.365655
0.776104	1.000000	0.634125
0.432962	0.633418	0.328882
0.624352	0.816842	0.505281
0.214948	0.200077	0.232208
0.222592	0.181698	0.287238
0.711766	0.833361	0.621136
0.296512	0.435000	0.224909
0.279400	0.202425	0.450837
0.160000	1.000000	0.086957
0.124745	0.067628	0.802696
0.125891	0.626597	0.069975
0.152744	0.095697	0.378203
0.324095	0.297393	0.356066
0.489376	0.438036	0.554348
0.343631	0.539721	0.252055
0.670116	0.848088	0.553883
0.256836	0.813661	0.152484
0.279152	0.231817	0.350779
0.296849	0.725755	0.186582
0.401398	0.417884	0.386163
0.181002	0.108718	0.540104
0.448812	0.474910	0.425434
0.239905	0.512591	0.156598
0.239932	0.366667	0.178303
0.338187	0.221879	0.710768
0.277511	0.260979	0.296279
0.145845	0.294392	0.096933
0.226150	0.498560	0.146244
0.165052	0.132858	0.217839
0.311629	0.334536	0.291658
0.524271	0.567850	0.486905
0.442666	0.496769	0.399190
0.484393	0.388798	0.642323
0.352656	0.408491	0.310249
0.200357	0.312004	0.147556
0.354462	0.304502	0.424032
0.156703	0.100000	0.361922
0.179418	0.275244	0.133085
0.035091	0.464044	0.018235
0.507954	0.583450	0.449757
