0.767757	0.821921	0.720291	12886.000000	17890.000000	3457.000000	4206.000000
0.879964	0.829567	0.936880	8119.000000	8666.000000	1762.000000	2124.000000
0.799871	0.873727	0.737529	14474.000000	19625.000000	4546.000000	5203.000000
0.904802	0.958865	0.856510	18570.000000	21681.000000	3007.000000	3136.000000
0.886323	0.891772	0.880941	12808.000000	14539.000000	2818.000000	3160.000000
0.833995	0.872541	0.798710	11146.000000	13955.000000	3327.000000	3813.000000
0.828609	0.898337	0.768926	7557.000000	9828.000000	3296.000000	3669.000000
0.746621	0.707283	0.790594	10439.000000	13204.000000	5050.000000	7140.000000
0.793559	0.822554	0.766539	17855.000000	23293.000000	3968.000000	4824.000000
0.804978	0.789353	0.821234	16855.000000	20524.000000	3796.000000	4809.000000
0.619045	0.474461	0.890372	8804.000000	9888.000000	2443.000000	5149.000000
0.815255	0.794193	0.837463	9429.000000	11259.000000	3091.000000	3892.000000
0.879162	0.872861	0.885554	12953.000000	14627.000000	3570.000000	4090.000000
0.865053	0.813827	0.923161	12615.000000	13665.000000	3296.000000	4050.000000
0.874520	0.874080	0.874960	19166.000000	21905.000000	6532.000000	7473.000000
0.574847	0.410511	0.958587	16527.000000	17241.000000	4335.000000	10560.000000
0.806342	0.762575	0.855440	16433.000000	19210.000000	5094.000000	6680.000000
0.838199	0.830013	0.846548	12727.000000	15034.000000	3291.000000	3965.000000
0.688009	0.780068	0.615385	12256.000000	19916.000000	2536.000000	3251.000000
0.919240	0.907563	0.931222	17669.000000	18974.000000	3348.000000	3689.000000
0.781976	0.781392	0.782561	18650.000000	23832.000000	4972.000000	6363.000000
0.697369	0.595811	0.840661	13844.000000	16468.000000	4182.000000	7019.000000
0.744790	0.645847	0.879535	10375.000000	11796.000000	4043.000000	6260.000000
0.863651	0.898337	0.831543	12232.000000	14710.000000	3296.000000	3669.000000
0.849801	0.801604	0.904164	23492.000000	25982.000000	7297.000000	9103.000000
0.814172	0.726300	0.926233	17679.000000	19087.000000	4275.000000	5886.000000
0.838892	0.787117	0.897957	15910.000000	17718.000000	3446.000000	4378.000000
0.787098	0.793308	0.780985	10605.000000	13579.000000	3343.000000	4214.000000
0.724125	0.827410	0.643764	11506.000000	17873.000000	2747.000000	3320.000000
0.853796	0.848245	0.859421	9861.000000	11474.000000	2247.000000	2649.000000
0.761155	0.712542	0.816887	13080.000000	16012.000000	3795.000000	5326.000000
0.857519	0.820162	0.898440	25743.000000	28653.000000	6663.000000	8124.000000
0.905502	0.979906	0.841600	8586.000000	10202.000000	1463.000000	1493.000000
0.558008	0.396072	0.943945	8723.000000	9241.000000	2279.000000	5754.000000
0.632239	0.605327	0.661656	6602.000000	9978.000000	2250.000000	3717.000000
0.599246	0.468837	0.830161	13085.000000	15762.000000	3385.000000	7220.000000
0.454246	0.297550	0.959582	7811.000000	8140.000000	1591.000000	5347.000000
0.544143	0.403085	0.837074	7794.000000	9311.000000	2221.000000	5510.000000
0.804017	0.775958	0.834182	13764.000000	16500.000000	4312.000000	5557.000000
0.781943	0.737922	0.831549	13827.000000	16628.000000	4170.000000	5651.000000
0.892423	1.000000	0.805743	3704.000000	4597.000000	752.000000	752.000000
0.697868	0.857966	0.588124	12390.000000	21067.000000	3872.000000	4513.000000
0.785571	0.679363	0.931139	18052.000000	19387.000000	5422.000000	7981.000000
0.743295	0.927189	0.620273	5856.000000	9441.000000	1006.000000	1085.000000
0.597920	0.523913	0.696273	1121.000000	1610.000000	482.000000	920.000000
0.807499	0.747854	0.877484	18063.000000	20585.000000	5662.000000	7571.000000
0.830504	0.985318	0.717733	14664.000000	20431.000000	3624.000000	3678.000000
0.739477	0.726870	0.752530	10783.000000	14329.000000	2624.000000	3610.000000
0.766513	0.681663	0.875489	16102.000000	18392.000000	2803.000000	4112.000000
0.766468	0.761978	0.771011	5596.000000	7258.000000	1495.000000	1962.000000
0.786063	0.767646	0.805386	15432.000000	19161.000000	4546.000000	5922.000000
0.831690	0.832013	0.831367	18532.000000	22291.000000	4938.000000	5935.000000
0.746822	0.824231	0.682704	6584.000000	9644.000000	1796.000000	2179.000000
0.793283	0.683938	0.944245	9467.000000	10026.000000	2112.000000	3088.000000
0.631892	0.592512	0.676879	7401.000000	10934.000000	1915.000000	3232.000000
0.703290	0.610771	0.828841	9564.000000	11539.000000	2495.000000	4085.000000
0.770071	0.724322	0.821988	9443.000000	11488.000000	2990.000000	4128.000000
0.806510	0.731851	0.898133	12749.000000	14195.000000	4113.000000	5620.000000
0.845958	0.759273	0.954989	18607.000000	19484.000000	5138.000000	6767.000000
0.775552	0.648870	0.963701	11469.000000	11901.000000	2297.000000	3540.000000
0.835168	0.842806	0.827668	14927.000000	18035.000000	5383.000000	6387.000000
0.774135	0.756347	0.792780	11990.000000	15124.000000	3992.000000	5278.000000
0.776851	0.682131	0.902118	21806.000000	24172.000000	6837.000000	10023.000000
0.680146	0.564135	0.856222	8504.000000	9932.000000	2674.000000	4740.000000
0.807792	0.711183	0.934774	11508.000000	12311.000000	2423.000000	3407.000000
0.831701	0.938073	0.746996	16974.000000	22723.000000	4090.000000	4360.000000
0.737020	0.608247	0.934961	11069.000000	11839.000000	3245.000000	5335.000000
0.847856	0.872016	0.824999	21497.000000	26057.000000	5553.000000	6368.000000
0.712314	0.690172	0.735922	9854.000000	13390.000000	3083.000000	4467.000000
0.748586	0.771553	0.726947	14805.000000	20366.000000	5647.000000	7319.000000
0.832786	0.787735	0.883302	14896.000000	16864.000000	3815.000000	4843.000000
0.849575	0.793166	0.914622	20836.000000	22781.000000	5223.000000	6585.000000
0.916619	0.891102	0.943640	23976.000000	25408.000000	5368.000000	6024.000000
0.754816	0.653541	0.893236	20205.000000	22620.000000	6423.000000	9828.000000
0.784093	0.769867	0.798856	13265.000000	16605.000000	4098.000000	5323.000000
0.761981	0.859173	0.684543	8233.000000	12027.000000	1995.000000	2322.000000
0.841373	0.815746	0.868662	26502.000000	30509.000000	6880.000000	8434.000000
0.734823	0.650777	0.843796	11587.000000	13732.000000	3140.000000	4825.000000
0.855793	0.816504	0.899053	13297.000000	14790.000000	3849.000000	4714.000000
0.834842	0.950318	0.744390	19305.000000	25934.000000	5528.000000	5817.000000
0.826861	0.810514	0.843880	9308.000000	11030.000000	2066.000000	2549.000000
0.766419	0.666667	0.901275	10389.000000	11527.000000	3186.000000	4779.000000
0.773970	0.763685	0.784536	9700.000000	12364.000000	2288.000000	2996.000000
0.820221	0.722384	0.948710	11949.000000	12595.000000	2230.000000	3087.000000
0.475103	0.329424	0.851779	6511.000000	7644.000000	1601.000000	4860.000000
0.706571	0.692348	0.721391	11473.000000	15904.000000	5239.000000	7567.000000
0.731196	0.746509	0.716498	9576.000000	13365.000000	2833.000000	3795.000000
0.831977	0.805585	0.860157	11170.000000	12986.000000	3058.000000	3796.000000
0.741980	0.797069	0.694014	9415.000000	13566.000000	2121.000000	2661.000000
0.673963	0.548939	0.872735	12282.000000	14073.000000	3724.000000	6784.000000
0.902137	0.980843	0.835124	12050.000000	14429.000000	2304.000000	2349.000000
0.827695	0.809353	0.846888	16068.000000	18973.000000	4067.000000	5025.000000
0.853662	0.820163	0.890014	18717.000000	21030.000000	7452.000000	9086.000000
0.775156	0.687550	0.888348	15682.000000	17653.000000	4313.000000	6273.000000
0.700442	0.743938	0.661752	3097.000000	4680.000000	767.000000	1031.000000
0.474524	0.324158	0.885083	6693.000000	7562.000000	1531.000000	4723.000000
0.602335	0.457208	0.882441	16559.000000	18765.000000	4621.000000	10107.000000
0.751619	0.758702	0.744667	13614.000000	18282.000000	3880.000000	5114.000000
0.826404	0.714765	0.979373	36274.000000	37038.000000	6390.000000	8940.000000
0.905719	0.933268	0.879751	21758.000000	24732.000000	5678.000000	6084.000000
0.730029	0.738381	0.721863	13828.000000	19156.000000	3257.000000	4411.000000
0.666392	0.596529	0.754791	9216.000000	12210.000000	2784.000000	4667.000000
0.751709	0.724382	0.781180	6276.000000	8034.000000	2050.000000	2830.000000
0.776123	0.810894	0.744212	14722.000000	19782.000000	4734.000000	5838.000000
0.881682	0.844859	0.921862	15290.000000	16586.000000	3763.000000	4454.000000
0.831121	0.898364	0.773244	9589.000000	12401.000000	2581.000000	2873.000000
0.804874	0.759792	0.855644	15328.000000	17914.000000	3938.000000	5183.000000
0.741017	0.642623	0.874990	21747.000000	24854.000000	5871.000000	9136.000000
0.734411	0.879643	0.630340	2302.000000	3652.000000	592.000000	673.000000
0.859103	0.873404	0.845262	15825.000000	18722.000000	4788.000000	5482.000000
0.697003	0.689952	0.704199	15010.000000	21315.000000	5610.000000	8131.000000
0.479154	0.385180	0.633780	7715.000000	12173.000000	3254.000000	8448.000000
0.894518	0.840664	0.955746	11727.000000	12270.000000	3192.000000	3797.000000
0.652728	0.525251	0.861913	8364.000000	9704.000000	2621.000000	4990.000000
0.718584	0.583387	0.935345	7812.000000	8352.000000	1812.000000	3106.000000
0.588511	0.454601	0.834255	10409.000000	12477.000000	2994.000000	6586.000000
0.789777	0.713997	0.883554	12201.000000	13809.000000	3178.000000	4451.000000
