0.057807	0.030490	0.555384
0.135285	0.075607	0.642158
0.187599	0.113271	0.545654
0.057416	0.029878	0.732918
0.134992	0.075619	0.628339
0.124501	0.072404	0.443923
0.032786	0.016812	0.657532
0.131092	0.078344	0.401249
0.046984	0.024512	0.564610
0.064076	0.033798	0.615242
0.065343	0.035057	0.480183
0.016133	0.008157	0.724940
0.010958	0.005553	0.413454
0.031882	0.016382	0.591888
0.167935	0.095632	0.688410
0.144171	0.085528	0.458646
0.091629	0.049539	0.609366
0.069877	0.036643	0.750809
0.169659	0.097194	0.666787
0.139366	0.084175	0.404748
0.194471	0.116151	0.597077
0.076080	0.040595	0.604469
0.225106	0.135778	0.658018
0.033117	0.017056	0.567988
0.034553	0.017635	0.850996
0.046541	0.023977	0.790009
0.031910	0.016295	0.763781
0.047597	0.024567	0.760903
0.144051	0.080494	0.684631
0.019259	0.009779	0.627111
0.003171	0.001589	0.715246
0.034653	0.017710	0.800548
0.060701	0.031534	0.808930
0.076578	0.040569	0.681345
0.066568	0.035977	0.444645
0.065718	0.034820	0.583355
0.116240	0.063482	0.688069
0.162689	0.096607	0.514886
0.103133	0.056248	0.619611
0.077264	0.041730	0.520369
0.011541	0.005813	0.782976
0.449247	0.338191	0.668902
0.049752	0.025785	0.705858
0.118014	0.064773	0.662840
0.136702	0.073898	0.910501
0.124343	0.068495	0.673439
0.173566	0.097058	0.819725
0.102710	0.055361	0.709670
0.079748	0.042515	0.641836
0.025757	0.013061	0.920921
0.295601	0.206765	0.518275
0.351944	0.237277	0.681089
0.052723	0.027971	0.458250
0.059583	0.032207	0.397301
0.082276	0.043325	0.814989
0.066669	0.035436	0.562167
0.033972	0.017295	0.949397
0.018966	0.009655	0.532944
0.025729	0.013038	0.965319
0.013602	0.006922	0.390379
0.014021	0.007071	0.825080
0.131466	0.074778	0.543430
0.098181	0.053770	0.564098
0.065011	0.034552	0.548667
0.163864	0.093046	0.685919
0.247392	0.157475	0.576670
0.057793	0.030506	0.547742
0.283371	0.217817	0.405368
0.099108	0.053510	0.670300
0.019032	0.009630	0.806696
0.044992	0.023191	0.750794
0.003556	0.001784	0.548150
0.039873	0.021993	0.213214
0.007509	0.003769	0.940830
0.114878	0.062947	0.656380
0.042270	0.022183	0.447214
0.028729	0.014748	0.552667
0.012558	0.006340	0.656680
0.056401	0.029438	0.670747
0.126644	0.068580	0.825899
0.111611	0.061156	0.637871
0.067673	0.035458	0.739949
0.173785	0.103974	0.528899
0.079714	0.043366	0.492546
0.140435	0.079017	0.630542
0.162447	0.090556	0.788150
0.132748	0.076343	0.508294
0.055268	0.032628	0.180544
0.134017	0.073733	0.734735
