0.134089	0.074333	0.683770
0.095503	0.053606	0.437182
0.081377	0.043902	0.555862
0.146512	0.082413	0.659303
0.203306	0.129195	0.476835
0.131273	0.073450	0.617035
0.101785	0.056413	0.520084
0.014233	0.007181	0.785820
0.553906	0.474947	0.664353
0.060925	0.031852	0.698390
0.151657	0.085701	0.658224
0.151704	0.082745	0.910532
0.144432	0.080864	0.675253
0.219984	0.127401	0.804948
0.147323	0.082480	0.688966
0.095308	0.051545	0.631238
0.027985	0.014230	0.836619
0.347906	0.263758	0.510903
0.410588	0.294216	0.679259
0.060342	0.032420	0.434929
0.065165	0.035504	0.395944
0.098507	0.052490	0.798855
0.081612	0.043998	0.562417
0.043455	0.022237	0.948622
0.020743	0.010593	0.495599
0.033110	0.016845	0.961793
0.030756	0.016133	0.328653
0.027681	0.014081	0.812056
0.136099	0.078524	0.510134
0.169902	0.099913	0.567281
0.078578	0.042540	0.514141
0.247952	0.151100	0.690630
0.255932	0.170722	0.510959
0.068948	0.036903	0.523723
0.302599	0.241480	0.405140
0.127465	0.070588	0.656221
0.022697	0.011516	0.778112
0.082075	0.043432	0.744416
0.005131	0.002577	0.544407
0.049979	0.028280	0.214746
0.009572	0.004810	0.939808
0.130186	0.072270	0.655440
0.054862	0.029337	0.422166
0.040424	0.021053	0.506213
0.016669	0.008446	0.634454
0.084790	0.045340	0.652597
0.155542	0.085923	0.819662
0.155632	0.088739	0.632200
0.106180	0.057385	0.709302
0.184339	0.112234	0.515565
0.099579	0.055632	0.474092
0.143832	0.081231	0.627151
0.171290	0.096687	0.749960
0.149174	0.088160	0.484471
0.066180	0.041604	0.161684
0.189526	0.108867	0.731447
