0.813725	0.830420	0.797687	8828.000000	11067.000000	3516.000000	4234.000000
0.736097	0.680958	0.800952	7404.000000	9244.000000	2160.000000	3172.000000
0.551193	0.404710	0.863867	11892.000000	13766.000000	4056.000000	10022.000000
0.696565	0.544671	0.965939	15541.000000	16089.000000	3475.000000	6380.000000
0.449592	0.298163	0.913562	8117.000000	8885.000000	2289.000000	7677.000000
0.828433	0.774180	0.890864	12628.000000	14175.000000	3658.000000	4725.000000
0.625996	0.481758	0.893512	6486.000000	7259.000000	2773.000000	5756.000000
0.833701	0.767326	0.912647	13509.000000	14802.000000	3687.000000	4805.000000
0.608629	0.461291	0.894259	8660.000000	9684.000000	2437.000000	5283.000000
0.728536	0.724990	0.732118	5220.000000	7130.000000	1819.000000	2509.000000
0.719829	0.581616	0.944205	10509.000000	11130.000000	5138.000000	8834.000000
0.737334	0.745434	0.729408	9068.000000	12432.000000	2694.000000	3614.000000
0.714472	0.784687	0.655791	11195.000000	17071.000000	3054.000000	3892.000000
0.772801	0.674982	0.903776	13713.000000	15173.000000	3788.000000	5612.000000
0.905462	0.896287	0.914827	14006.000000	15310.000000	2800.000000	3124.000000
0.610230	0.478405	0.842334	12587.000000	14943.000000	3168.000000	6622.000000
0.756587	0.726891	0.788813	10436.000000	13230.000000	2941.000000	4046.000000
0.770190	0.780799	0.759866	13594.000000	17890.000000	3733.000000	4781.000000
0.853426	0.772594	0.953150	8260.000000	8666.000000	1838.000000	2379.000000
0.801614	0.838670	0.767694	15066.000000	19625.000000	4793.000000	5715.000000
0.908377	0.940451	0.878419	19045.000000	21681.000000	3127.000000	3325.000000
0.879534	0.870542	0.888713	12921.000000	14539.000000	2905.000000	3337.000000
0.834618	0.846338	0.823217	11488.000000	13955.000000	3536.000000	4178.000000
0.839896	0.877053	0.805759	7919.000000	9828.000000	3417.000000	3896.000000
0.754329	0.692905	0.827704	10929.000000	13204.000000	5537.000000	7991.000000
0.789280	0.811487	0.768257	17895.000000	23293.000000	4055.000000	4997.000000
0.766884	0.696073	0.853732	17522.000000	20524.000000	4095.000000	5883.000000
0.610168	0.456871	0.918285	9080.000000	9888.000000	2643.000000	5785.000000
0.803499	0.736865	0.883382	9946.000000	11259.000000	3352.000000	4549.000000
0.884435	0.861959	0.908115	13283.000000	14627.000000	3784.000000	4390.000000
0.860668	0.801471	0.929308	12699.000000	13665.000000	3379.000000	4216.000000
0.869854	0.852461	0.887971	19451.000000	21905.000000	6685.000000	7842.000000
0.563143	0.397791	0.963749	16616.000000	17241.000000	4466.000000	11227.000000
0.795531	0.721415	0.886622	17032.000000	19210.000000	5508.000000	7635.000000
0.834472	0.810136	0.860317	12934.000000	15034.000000	3405.000000	4203.000000
0.750565	0.787838	0.716660	14273.000000	19916.000000	2941.000000	3733.000000
0.913267	0.892555	0.934964	17740.000000	18974.000000	3381.000000	3788.000000
0.790610	0.758384	0.825697	19678.000000	23832.000000	5314.000000	7007.000000
0.674824	0.555251	0.860032	14163.000000	16468.000000	4462.000000	8036.000000
0.731757	0.612339	0.909037	10723.000000	11796.000000	4268.000000	6970.000000
0.867287	0.884005	0.851190	12521.000000	14710.000000	3399.000000	3845.000000
0.846357	0.783056	0.920791	23924.000000	25982.000000	7681.000000	9809.000000
0.813548	0.710336	0.951852	18168.000000	19087.000000	4522.000000	6366.000000
0.828618	0.768312	0.899199	15932.000000	17718.000000	3472.000000	4519.000000
0.797462	0.767919	0.829369	11262.000000	13579.000000	3739.000000	4869.000000
0.726774	0.776851	0.682762	12203.000000	17873.000000	3074.000000	3957.000000
0.825310	0.786509	0.868137	9961.000000	11474.000000	2332.000000	2965.000000
0.757822	0.680887	0.854359	13680.000000	16012.000000	4086.000000	6001.000000
0.849782	0.795605	0.911877	26128.000000	28653.000000	6952.000000	8738.000000
0.907462	0.979987	0.844932	8620.000000	10202.000000	1469.000000	1499.000000
0.515464	0.354487	0.944270	8726.000000	9241.000000	2307.000000	6508.000000
0.594691	0.529558	0.678092	6766.000000	9978.000000	2338.000000	4415.000000
0.575638	0.437705	0.840502	13248.000000	15762.000000	3464.000000	7914.000000
0.381370	0.237990	0.959337	7809.000000	8140.000000	1610.000000	6765.000000
0.530445	0.381443	0.870476	8105.000000	9311.000000	2368.000000	6208.000000
0.789556	0.741149	0.844727	13938.000000	16500.000000	4438.000000	5988.000000
0.775871	0.716361	0.846163	14070.000000	16628.000000	4339.000000	6057.000000
0.892289	1.000000	0.805525	3703.000000	4597.000000	752.000000	752.000000
0.705711	0.784383	0.641382	13512.000000	21067.000000	4460.000000	5686.000000
0.762013	0.636589	0.948986	18398.000000	19387.000000	5637.000000	8855.000000
0.744544	0.925182	0.622921	5881.000000	9441.000000	1014.000000	1096.000000
0.568698	0.475728	0.706832	1138.000000	1610.000000	490.000000	1030.000000
0.803507	0.732292	0.890066	18322.000000	20585.000000	5862.000000	8005.000000
0.849171	0.983717	0.747002	15262.000000	20431.000000	3806.000000	3869.000000
0.739994	0.716124	0.765511	10969.000000	14329.000000	2727.000000	3808.000000
0.762904	0.673852	0.879078	16168.000000	18392.000000	2876.000000	4268.000000
0.759593	0.748377	0.771149	5597.000000	7258.000000	1499.000000	2003.000000
0.779136	0.725416	0.841449	16123.000000	19161.000000	5009.000000	6905.000000
0.833822	0.820900	0.847158	18884.000000	22291.000000	5161.000000	6287.000000
0.740579	0.806136	0.684882	6605.000000	9644.000000	1813.000000	2249.000000
0.788493	0.673906	0.950030	9525.000000	10026.000000	2141.000000	3177.000000
0.606901	0.534212	0.702488	7681.000000	10934.000000	2108.000000	3946.000000
0.694156	0.597169	0.828755	9563.000000	11539.000000	2489.000000	4168.000000
0.750611	0.680988	0.836090	9605.000000	11488.000000	3059.000000	4492.000000
0.792712	0.699522	0.914547	12982.000000	14195.000000	4244.000000	6067.000000
0.832471	0.734631	0.960378	18712.000000	19484.000000	5210.000000	7092.000000
0.758948	0.623533	0.969498	11538.000000	11901.000000	2337.000000	3748.000000
0.833264	0.823037	0.843748	15217.000000	18035.000000	5609.000000	6815.000000
0.759111	0.725308	0.796218	12042.000000	15124.000000	4061.000000	5599.000000
0.763120	0.654894	0.914198	22098.000000	24172.000000	7065.000000	10788.000000
0.652661	0.526387	0.858639	8528.000000	9932.000000	2713.000000	5154.000000
0.787032	0.675847	0.942003	11597.000000	12311.000000	2454.000000	3631.000000
0.832123	0.897119	0.775910	17631.000000	22723.000000	4421.000000	4928.000000
0.690749	0.540805	0.955740	11315.000000	11839.000000	3373.000000	6237.000000
0.857562	0.854003	0.861151	22439.000000	26057.000000	5984.000000	7007.000000
0.715991	0.677120	0.759597	10171.000000	13390.000000	3282.000000	4847.000000
0.754840	0.744296	0.765688	15594.000000	20366.000000	6165.000000	8283.000000
0.834653	0.773498	0.906309	15284.000000	16864.000000	4016.000000	5192.000000
0.833723	0.761234	0.921470	20992.000000	22781.000000	5353.000000	7032.000000
0.917141	0.879255	0.958438	24352.000000	25408.000000	5476.000000	6228.000000
0.746068	0.631486	0.911450	20617.000000	22620.000000	6791.000000	10754.000000
0.753374	0.700728	0.814574	13526.000000	16605.000000	4238.000000	6048.000000
0.736751	0.797919	0.684294	8230.000000	12027.000000	1994.000000	2499.000000
0.842811	0.798658	0.892130	27218.000000	30509.000000	7263.000000	9094.000000
0.702075	0.597796	0.850422	11678.000000	13732.000000	3255.000000	5445.000000
0.834730	0.769988	0.911359	13479.000000	14790.000000	3910.000000	5078.000000
0.844204	0.946153	0.762088	19764.000000	25934.000000	5816.000000	6147.000000
0.812356	0.772628	0.856392	9446.000000	11030.000000	2117.000000	2740.000000
0.744384	0.619921	0.931379	10736.000000	11527.000000	3311.000000	5341.000000
0.762964	0.711489	0.822468	10169.000000	12364.000000	2471.000000	3473.000000
0.773077	0.652466	0.948392	11945.000000	12595.000000	2236.000000	3427.000000
0.455404	0.303722	0.909733	6954.000000	7644.000000	1730.000000	5696.000000
0.721610	0.647096	0.815518	12970.000000	15904.000000	6172.000000	9538.000000
0.723879	0.716164	0.731762	9780.000000	13365.000000	2942.000000	4108.000000
0.815014	0.768478	0.867550	11266.000000	12986.000000	3140.000000	4086.000000
0.737528	0.770826	0.706988	9591.000000	13566.000000	2193.000000	2845.000000
0.666586	0.530018	0.897961	12637.000000	14073.000000	3858.000000	7279.000000
0.902519	0.981269	0.835470	12055.000000	14429.000000	2305.000000	2349.000000
0.832735	0.797535	0.871185	16529.000000	18973.000000	4270.000000	5354.000000
0.846120	0.790021	0.910794	19154.000000	21030.000000	7743.000000	9801.000000
0.743635	0.631520	0.904152	15961.000000	17653.000000	4492.000000	7113.000000
0.699005	0.739634	0.662607	3101.000000	4680.000000	767.000000	1037.000000
0.441351	0.293162	0.892489	6749.000000	7562.000000	1552.000000	5294.000000
0.585205	0.435153	0.893205	16761.000000	18765.000000	4798.000000	11026.000000
0.763972	0.714705	0.820534	15001.000000	18282.000000	4384.000000	6134.000000
0.805449	0.682854	0.981694	36360.000000	37038.000000	6440.000000	9431.000000
0.911903	0.928984	0.895439	22146.000000	24732.000000	5795.000000	6238.000000
0.724944	0.715045	0.735122	14082.000000	19156.000000	3365.000000	4706.000000
0.678437	0.575386	0.826454	10091.000000	12210.000000	3095.000000	5379.000000
0.753442	0.722184	0.787528	6327.000000	8034.000000	2116.000000	2930.000000
0.773757	0.781358	0.766303	15159.000000	19782.000000	4971.000000	6362.000000
0.870562	0.823517	0.923309	15314.000000	16586.000000	3775.000000	4584.000000
0.823923	0.841099	0.807435	10013.000000	12401.000000	2816.000000	3348.000000
0.792810	0.727000	0.871720	15616.000000	17914.000000	4117.000000	5663.000000
0.709254	0.591776	0.884928	21994.000000	24854.000000	5958.000000	10068.000000
0.731604	0.870588	0.630887	2304.000000	3652.000000	592.000000	680.000000
0.869807	0.853388	0.886871	16604.000000	18722.000000	5227.000000	6125.000000
0.700799	0.631644	0.786958	16774.000000	21315.000000	6607.000000	10460.000000
0.471805	0.360926	0.681015	8290.000000	12173.000000	3584.000000	9930.000000
0.884959	0.815929	0.966748	11862.000000	12270.000000	3227.000000	3955.000000
0.627327	0.484908	0.888190	8619.000000	9704.000000	2715.000000	5599.000000
0.706659	0.567081	0.937380	7829.000000	8352.000000	1826.000000	3220.000000
0.531652	0.386071	0.853490	10649.000000	12477.000000	3143.000000	8141.000000
0.779952	0.697194	0.885003	12221.000000	13809.000000	3205.000000	4597.000000
