0.792477	0.875128	0.724090	6826.000000	9427.000000	1710.000000	1954.000000
0.695070	0.776172	0.629312	7716.000000	12261.000000	2417.000000	3114.000000
0.756803	0.795318	0.721846	15441.000000	21391.000000	4620.000000	5809.000000
0.455791	0.332751	0.723208	3914.000000	5412.000000	952.000000	2861.000000
0.849380	0.899057	0.804904	13524.000000	16802.000000	2957.000000	3289.000000
0.825706	0.790924	0.863688	13572.000000	15714.000000	3904.000000	4936.000000
0.849824	0.919651	0.789852	16470.000000	20852.000000	5803.000000	6310.000000
0.776377	0.907711	0.678244	11463.000000	16901.000000	2213.000000	2438.000000
0.805175	0.834380	0.777946	12882.000000	16559.000000	3320.000000	3979.000000
0.904121	0.963530	0.851612	12758.000000	14981.000000	3778.000000	3921.000000
0.672612	0.676994	0.668287	8663.000000	12963.000000	2775.000000	4099.000000
0.537440	0.791894	0.406743	8939.000000	21977.000000	2462.000000	3109.000000
0.677725	0.746555	0.620515	7247.000000	11679.000000	1517.000000	2032.000000
0.619124	0.758837	0.522858	5707.000000	10915.000000	1932.000000	2546.000000
0.790148	0.809164	0.772005	6657.000000	8623.000000	1501.000000	1855.000000
0.895141	0.993058	0.814801	15161.000000	18607.000000	2575.000000	2593.000000
0.831440	0.839902	0.823147	10896.000000	13237.000000	2408.000000	2867.000000
0.714352	0.734674	0.695124	5203.000000	7485.000000	1534.000000	2088.000000
0.814304	0.926070	0.726611	13576.000000	18684.000000	3094.000000	3341.000000
0.720720	0.687804	0.756945	21143.000000	27932.000000	3254.000000	4731.000000
0.718751	0.698906	0.739755	12925.000000	17472.000000	3707.000000	5304.000000
0.851073	0.958077	0.765569	11420.000000	14917.000000	3268.000000	3411.000000
0.707112	0.871690	0.594810	5455.000000	9171.000000	1284.000000	1473.000000
0.666065	0.966254	0.508185	10275.000000	20219.000000	1718.000000	1778.000000
0.805800	0.899324	0.729895	12906.000000	17682.000000	2662.000000	2960.000000
0.926751	0.895617	0.960128	5707.000000	5944.000000	1553.000000	1734.000000
0.929978	0.988417	0.878064	8382.000000	9546.000000	2304.000000	2331.000000
0.816896	0.897150	0.749821	11536.000000	15385.000000	2896.000000	3228.000000
0.786765	0.790323	0.783240	14085.000000	17983.000000	3479.000000	4402.000000
0.776927	0.827667	0.732048	10103.000000	13801.000000	2459.000000	2971.000000
0.776649	0.847506	0.716725	7932.000000	11067.000000	2651.000000	3128.000000
0.761150	0.822454	0.708351	6548.000000	9244.000000	1575.000000	1915.000000
0.618373	0.555683	0.697007	9595.000000	13766.000000	2899.000000	5217.000000
0.798350	0.716745	0.900926	14495.000000	16089.000000	2748.000000	3834.000000
0.652397	0.530669	0.846595	7522.000000	8885.000000	1912.000000	3603.000000
0.795843	0.856405	0.743280	10536.000000	14175.000000	2654.000000	3099.000000
0.666760	0.562515	0.818432	5941.000000	7259.000000	2380.000000	4231.000000
0.849704	0.914242	0.793677	11748.000000	14802.000000	2985.000000	3265.000000
0.675857	0.587027	0.796365	7712.000000	9684.000000	2000.000000	3407.000000
0.604247	0.900926	0.454558	3241.000000	7130.000000	973.000000	1080.000000
0.822449	0.778897	0.871159	9696.000000	11130.000000	4407.000000	5658.000000
0.718061	0.801285	0.650499	8087.000000	12432.000000	1996.000000	2491.000000
0.645877	0.937877	0.492531	8408.000000	17071.000000	2023.000000	2157.000000
0.813696	0.774302	0.857312	13008.000000	15173.000000	3441.000000	4444.000000
0.896053	0.952672	0.845787	12949.000000	15310.000000	2496.000000	2620.000000
0.770189	0.874547	0.688081	10282.000000	14943.000000	2412.000000	2758.000000
0.677852	0.861893	0.558579	7390.000000	13230.000000	1685.000000	1955.000000
0.661171	0.890667	0.525713	9405.000000	17890.000000	2338.000000	2625.000000
0.898126	0.865902	0.932841	8084.000000	8666.000000	1737.000000	2006.000000
0.665962	0.944333	0.514344	10094.000000	19625.000000	2816.000000	2982.000000
0.903570	0.999278	0.824593	17878.000000	21681.000000	2767.000000	2769.000000
0.845431	0.933908	0.772268	11228.000000	14539.000000	2275.000000	2436.000000
0.821546	0.908838	0.749552	10460.000000	13955.000000	2941.000000	3236.000000
0.813086	0.929430	0.722629	7102.000000	9828.000000	2937.000000	3160.000000
0.715093	0.803404	0.644274	8507.000000	13204.000000	3682.000000	4583.000000
0.790866	0.858049	0.733439	17084.000000	23293.000000	3651.000000	4255.000000
0.805456	0.917510	0.717794	14732.000000	20524.000000	2992.000000	3261.000000
0.616569	0.497991	0.809264	8002.000000	9888.000000	2107.000000	4231.000000
0.877566	0.930800	0.830091	9346.000000	11259.000000	3013.000000	3237.000000
0.867754	0.947625	0.800301	11706.000000	14627.000000	3112.000000	3284.000000
0.859051	0.893768	0.826930	11300.000000	13665.000000	2768.000000	3097.000000
0.851111	0.913842	0.796439	17446.000000	21905.000000	5823.000000	6372.000000
0.627006	0.479731	0.904762	15599.000000	17241.000000	3929.000000	8190.000000
0.772410	0.833551	0.719625	13824.000000	19210.000000	3831.000000	4596.000000
0.839132	0.897343	0.788014	11847.000000	15034.000000	2972.000000	3312.000000
0.524648	0.791973	0.392247	7812.000000	19916.000000	1618.000000	2043.000000
0.899497	0.939751	0.862549	16366.000000	18974.000000	2948.000000	3137.000000
0.779607	0.852268	0.718362	17120.000000	23832.000000	4246.000000	4982.000000
0.722111	0.698911	0.746903	12300.000000	16468.000000	3403.000000	4869.000000
0.779825	0.775203	0.784503	9254.000000	11796.000000	3445.000000	4444.000000
0.793385	0.957640	0.677226	9962.000000	14710.000000	2532.000000	2644.000000
0.862515	0.903197	0.825341	21444.000000	25982.000000	5990.000000	6632.000000
0.804876	0.787899	0.822602	15701.000000	19087.000000	3581.000000	4545.000000
0.846233	0.853265	0.839316	14871.000000	17718.000000	3018.000000	3537.000000
0.787345	0.905414	0.696517	9458.000000	13579.000000	2776.000000	3066.000000
0.683018	0.976793	0.525094	9385.000000	17873.000000	1852.000000	1896.000000
0.875148	0.948694	0.812184	9319.000000	11474.000000	2071.000000	2183.000000
0.720331	0.821117	0.641581	10273.000000	16012.000000	2823.000000	3438.000000
0.881065	0.942242	0.827348	23706.000000	28653.000000	5253.000000	5575.000000
0.883110	0.991292	0.796216	8123.000000	10202.000000	1366.000000	1378.000000
0.789031	0.745981	0.837355	7738.000000	9241.000000	1856.000000	2488.000000
0.592589	0.722856	0.502105	5010.000000	9978.000000	1711.000000	2367.000000
0.674357	0.657036	0.692615	10917.000000	15762.000000	2456.000000	3738.000000
0.639845	0.482206	0.950614	7738.000000	8140.000000	1504.000000	3119.000000
0.470618	0.376866	0.626463	5833.000000	9311.000000	1414.000000	3752.000000
0.773458	0.834596	0.720667	11891.000000	16500.000000	3416.000000	4093.000000
0.782219	0.831880	0.738153	12274.000000	16628.000000	3340.000000	4015.000000
0.875764	1.000000	0.778986	3581.000000	4597.000000	727.000000	727.000000
0.568410	0.940531	0.407272	8580.000000	21067.000000	2230.000000	2371.000000
0.819034	0.812267	0.825914	16012.000000	19387.000000	4357.000000	5364.000000
0.700427	0.977604	0.545705	5152.000000	9441.000000	873.000000	893.000000
0.608936	0.629764	0.589441	949.000000	1610.000000	347.000000	551.000000
0.809328	0.829098	0.790479	16272.000000	20585.000000	4633.000000	5588.000000
0.784312	0.999675	0.645294	13184.000000	20431.000000	3073.000000	3074.000000
0.656475	0.971040	0.495848	7105.000000	14329.000000	1643.000000	1692.000000
0.835497	0.940257	0.751740	13826.000000	18392.000000	2046.000000	2176.000000
0.785083	0.900449	0.695922	5051.000000	7258.000000	1203.000000	1336.000000
0.810723	0.892906	0.742393	14225.000000	19161.000000	3877.000000	4342.000000
0.790230	0.917596	0.693912	15468.000000	22291.000000	3619.000000	3944.000000
0.693726	0.906627	0.561800	5418.000000	9644.000000	1204.000000	1328.000000
0.876184	0.855072	0.898364	9007.000000	10026.000000	1888.000000	2208.000000
0.644723	0.792208	0.543534	5943.000000	10934.000000	1342.000000	1694.000000
0.791358	0.792530	0.790190	9118.000000	11539.000000	2334.000000	2945.000000
0.713325	0.787534	0.651898	7489.000000	11488.000000	2009.000000	2551.000000
0.820427	0.822478	0.818387	11617.000000	14195.000000	3359.000000	4084.000000
0.863142	0.825200	0.904742	17628.000000	19484.000000	4650.000000	5635.000000
0.894270	0.855845	0.936308	11143.000000	11901.000000	2072.000000	2421.000000
0.796560	0.930825	0.696146	12555.000000	18035.000000	3983.000000	4279.000000
0.793949	0.836942	0.755157	11421.000000	15124.000000	3634.000000	4342.000000
0.805417	0.790615	0.820784	19840.000000	24172.000000	5796.000000	7331.000000
0.764026	0.700367	0.840415	8347.000000	9932.000000	2480.000000	3541.000000
0.810829	0.726906	0.916660	11285.000000	12311.000000	2345.000000	3226.000000
0.518908	0.995410	0.350922	7974.000000	22723.000000	1735.000000	1743.000000
0.887693	0.940044	0.840865	9955.000000	11839.000000	2540.000000	2702.000000
0.802412	0.936960	0.701654	18283.000000	26057.000000	4444.000000	4743.000000
0.668928	0.886269	0.537192	7193.000000	13390.000000	1917.000000	2163.000000
0.661334	0.871078	0.532996	10855.000000	20366.000000	3554.000000	4080.000000
0.796538	0.808435	0.784986	13238.000000	16864.000000	3182.000000	3936.000000
0.849064	0.858235	0.840086	19138.000000	22781.000000	3929.000000	4578.000000
0.911185	0.959813	0.867247	22035.000000	25408.000000	4729.000000	4927.000000
0.789320	0.767968	0.811892	18365.000000	22620.000000	5428.000000	7068.000000
0.748795	0.823466	0.686540	11400.000000	16605.000000	3046.000000	3699.000000
0.759538	0.919546	0.646961	7781.000000	12027.000000	1783.000000	1939.000000
0.810091	0.881046	0.749713	22873.000000	30509.000000	5629.000000	6389.000000
0.779095	0.766245	0.792383	10881.000000	13732.000000	2724.000000	3555.000000
0.850305	0.905196	0.801690	11857.000000	14790.000000	3275.000000	3618.000000
0.800480	0.978193	0.677412	17568.000000	25934.000000	4710.000000	4815.000000
0.828122	0.852018	0.805530	8885.000000	11030.000000	1900.000000	2230.000000
0.806316	0.793173	0.819901	9451.000000	11527.000000	2742.000000	3457.000000
0.805670	0.876000	0.745794	9221.000000	12364.000000	1971.000000	2250.000000
0.910723	0.898106	0.923700	11634.000000	12595.000000	1992.000000	2218.000000
0.623959	0.573654	0.683935	5228.000000	7644.000000	1215.000000	2118.000000
0.610390	0.781335	0.500817	7965.000000	15904.000000	3148.000000	4029.000000
0.561712	0.845717	0.420501	5620.000000	13365.000000	1639.000000	1938.000000
0.837467	0.843272	0.831742	10801.000000	12986.000000	2814.000000	3337.000000
0.702948	0.786999	0.635117	8616.000000	13566.000000	1925.000000	2446.000000
0.693774	0.663219	0.727279	10235.000000	14073.000000	2950.000000	4448.000000
0.868829	0.989237	0.774551	11176.000000	14429.000000	2114.000000	2137.000000
0.823686	0.927970	0.740473	14049.000000	18973.000000	3195.000000	3443.000000
0.833914	0.904610	0.773466	16266.000000	21030.000000	5946.000000	6573.000000
0.806934	0.837645	0.778395	13741.000000	17653.000000	3529.000000	4213.000000
0.760435	0.893318	0.661966	3098.000000	4680.000000	762.000000	853.000000
0.543955	0.416321	0.784449	5932.000000	7562.000000	1306.000000	3137.000000
0.626106	0.516111	0.795683	14931.000000	18765.000000	3716.000000	7200.000000
0.733569	0.885944	0.625916	11443.000000	18282.000000	2975.000000	3358.000000
0.895297	0.879890	0.911253	33751.000000	37038.000000	5421.000000	6161.000000
0.893562	0.967367	0.830220	20533.000000	24732.000000	5158.000000	5332.000000
0.652971	0.789305	0.556797	10666.000000	19156.000000	2465.000000	3123.000000
0.712881	0.741005	0.686814	8386.000000	12210.000000	2286.000000	3085.000000
0.734957	0.763480	0.708489	5692.000000	8034.000000	1685.000000	2207.000000
0.764231	0.882101	0.674148	13336.000000	19782.000000	4115.000000	4665.000000
0.886338	0.963150	0.820873	13615.000000	16586.000000	3058.000000	3175.000000
0.733812	0.985900	0.584388	7247.000000	12401.000000	1748.000000	1773.000000
0.812002	0.932467	0.719102	12882.000000	17914.000000	2941.000000	3154.000000
0.733434	0.770213	0.700008	17398.000000	24854.000000	4525.000000	5875.000000
0.738088	0.954023	0.601862	2198.000000	3652.000000	498.000000	522.000000
0.805334	0.970358	0.688281	12886.000000	18722.000000	3470.000000	3576.000000
0.495087	0.845700	0.349988	7460.000000	21315.000000	2439.000000	2884.000000
0.363474	0.418278	0.321367	3912.000000	12173.000000	1579.000000	3775.000000
0.939244	0.933013	0.945558	11602.000000	12270.000000	3106.000000	3329.000000
0.704702	0.655072	0.762469	7399.000000	9704.000000	2241.000000	3421.000000
0.816277	0.758736	0.883261	7377.000000	8352.000000	1585.000000	2089.000000
0.699873	0.658235	0.747135	9322.000000	12477.000000	2498.000000	3795.000000
0.810458	0.796988	0.824390	11384.000000	13809.000000	2858.000000	3586.000000
