0.370388	0.427313	0.326847
0.703877	0.618087	0.817322
0.446791	0.394643	0.514817
0.147524	0.100918	0.274113
0.262268	0.198343	0.386993
0.291001	0.323277	0.264586
0.399581	0.332667	0.500192
0.375856	0.379817	0.371976
0.312584	0.216928	0.559139
0.195731	0.120073	0.529146
0.354833	0.280797	0.481887
0.217050	0.395229	0.149605
0.523288	0.400000	0.756436
0.159752	0.156850	0.162763
0.475762	0.456615	0.496585
0.327225	0.226050	0.592343
0.506348	0.399917	0.689973
0.263204	0.207341	0.360271
0.543919	0.544575	0.543266
0.411753	0.402176	0.421798
0.309282	0.312230	0.306388
0.209129	0.151748	0.336288
0.159829	0.180052	0.143690
0.296207	0.224484	0.435276
0.082004	0.050004	0.227756
0.205793	0.144897	0.354982
0.226934	0.176379	0.318113
0.314830	0.217389	0.570590
0.360389	0.312600	0.425426
0.126009	0.073555	0.439265
0.330412	0.289243	0.385246
0.186643	0.139629	0.281389
0.188276	0.120168	0.434596
0.284699	0.234165	0.363048
0.415830	0.368437	0.477216
0.245171	0.157064	0.558432
0.320752	0.218776	0.600793
0.336638	0.356306	0.319028
0.234795	0.160767	0.435179
0.057203	0.029639	0.817378
0.329812	0.309954	0.352389
0.286988	0.183003	0.664665
0.391783	0.409620	0.375436
0.442385	0.316356	0.735319
0.172236	0.107235	0.437315
0.285042	0.199796	0.497167
0.291047	0.266198	0.321012
0.281475	0.203479	0.456430
0.347208	0.300304	0.411474
0.241731	0.263284	0.223440
0.155042	0.089835	0.565542
0.250342	0.187968	0.374670
0.240684	0.169183	0.416857
0.220324	0.155987	0.374986
0.257082	0.213870	0.322177
0.206143	0.126321	0.560021
0.148896	0.124622	0.184915
0.246880	0.189839	0.352922
0.514819	0.468430	0.571406
0.414338	0.440000	0.391505
0.257925	0.197929	0.370114
0.388062	0.294525	0.568660
0.324944	0.246238	0.477601
0.262806	0.288889	0.241043
0.445431	0.442209	0.448700
0.248180	0.190484	0.356013
0.431415	0.393418	0.477536
0.206903	0.170303	0.263541
0.463873	0.351761	0.680881
0.354487	0.247841	0.622231
0.550830	0.460000	0.686354
0.100108	0.055289	0.528648
0.311689	0.263174	0.382136
0.276608	0.280922	0.272424
0.065905	0.035725	0.424616
0.364883	0.256356	0.632756
0.267360	0.179141	0.526769
0.452040	0.368019	0.585777
0.135725	0.145251	0.127371
0.305817	0.221436	0.494098
0.383725	0.313596	0.494254
0.351366	0.376540	0.329348
0.453674	0.453692	0.453656
0.331872	0.385078	0.291585
0.220372	0.137508	0.554550
0.552824	0.591697	0.518744
0.196923	0.120869	0.531117
0.461887	0.432768	0.495207
0.256542	0.151289	0.843067
0.291096	0.198329	0.546911
0.489642	0.372697	0.713536
0.400030	0.314174	0.550455
0.376053	0.286747	0.546146
0.692761	0.657645	0.731838
0.456053	0.610022	0.364143
0.615421	0.679851	0.562146
0.179793	0.130087	0.290976
0.136211	0.087190	0.311154
0.559779	0.512961	0.616001
0.323184	0.387525	0.277166
0.172909	0.096936	0.799542
0.292961	0.400375	0.230990
0.095551	0.050793	0.804364
0.144714	0.580104	0.082668
0.058912	0.031251	0.512863
0.252634	0.192071	0.368976
0.338364	0.246125	0.541181
0.372199	0.364889	0.379807
0.630143	0.603467	0.659287
0.336259	0.574320	0.237721
0.217583	0.149838	0.397142
0.401670	0.620071	0.297045
0.353524	0.285414	0.464331
0.095964	0.052110	0.605722
0.344327	0.265018	0.491376
0.054570	0.030659	0.247920
0.217256	0.275000	0.179554
0.265118	0.162984	0.710113
0.320836	0.251690	0.442365
0.151635	0.186500	0.127753
0.243285	0.263198	0.226174
0.130013	0.079722	0.352176
0.293588	0.222474	0.431522
0.456250	0.363722	0.611917
0.432431	0.440565	0.424592
0.422986	0.315605	0.641121
0.382989	0.401730	0.365919
0.215103	0.190454	0.247079
0.207224	0.132711	0.472536
0.288881	0.201878	0.507673
0.312136	0.259166	0.392321
0.052065	0.166230	0.030866
0.515093	0.484644	0.549625
