0.587417	0.990265	0.417553
0.725786	0.759605	0.694849
0.656410	0.927482	0.507952
0.449210	0.903774	0.298884
0.459296	0.939711	0.303920
0.528184	0.709420	0.420706
0.661618	0.921909	0.515946
0.846919	0.940926	0.769991
0.784945	0.951139	0.668192
0.805042	0.811971	0.798229
0.721230	0.787565	0.665201
0.476529	0.865391	0.328789
0.735434	0.779054	0.696439
0.704283	0.977778	0.550346
0.513583	0.925952	0.355335
0.070141	0.938406	0.036432
0.766254	0.962858	0.636324
