0.147455	0.081461	0.776649
0.433922	0.401052	0.472660
0.512446	0.431660	0.630433
0.089087	0.050177	0.396755
0.093237	0.053035	0.385329
0.285844	0.175290	0.774005
0.165041	0.098595	0.506129
0.078751	0.041178	0.899313
0.031808	0.016805	0.296752
0.037019	0.018950	0.796575
0.073197	0.042893	0.249401
0.047135	0.024325	0.757293
0.160936	0.095572	0.509187
0.234375	0.147844	0.565148
0.149227	0.088256	0.482691
0.433406	0.314259	0.698068
0.358667	0.318483	0.410456
0.128490	0.073842	0.494308
0.401697	0.476016	0.347451
0.185229	0.110372	0.575644
0.032663	0.016702	0.735612
0.146002	0.081756	0.681695
0.011502	0.005825	0.452692
0.086524	0.055671	0.194091
0.027083	0.013741	0.934083
0.193396	0.116822	0.561359
0.133636	0.083326	0.337273
0.098041	0.056980	0.350933
0.045935	0.023892	0.593978
0.159553	0.093291	0.550701
0.313581	0.196945	0.769011
0.151915	0.089504	0.501846
0.307960	0.196087	0.717074
0.261623	0.178248	0.491544
0.148067	0.089898	0.419524
0.194592	0.115399	0.620227
0.256973	0.158889	0.671501
0.220944	0.143788	0.476787
0.043650	0.028899	0.089153
0.315600	0.207558	0.658238
