0.000000	1.000000	0.000000	0.000000	16901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16559.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14981.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12963.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11679.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10915.000000	0.000000	0.000000
0.429574	0.732167	0.303955	2621.000000	8623.000000	544.000000	743.000000
0.671925	1.000000	0.505939	9414.000000	18607.000000	1572.000000	1572.000000
0.314939	1.000000	0.186900	2474.000000	13237.000000	511.000000	511.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.244975	1.000000	0.139585	2608.000000	18684.000000	482.000000	482.000000
0.000000	1.000000	0.000000	0.000000	27932.000000	0.000000	0.000000
0.182384	0.995360	0.100389	1754.000000	17472.000000	429.000000	431.000000
0.095013	1.000000	0.049876	744.000000	14917.000000	124.000000	124.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.416726	1.000000	0.263206	4654.000000	17682.000000	789.000000	789.000000
0.568573	1.000000	0.397207	2361.000000	5944.000000	485.000000	485.000000
0.401808	1.000000	0.251414	2400.000000	9546.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	15385.000000	0.000000	0.000000
0.125290	0.997921	0.066841	1202.000000	17983.000000	480.000000	481.000000
0.330289	1.000000	0.197812	2730.000000	13801.000000	556.000000	556.000000
0.262774	1.000000	0.151261	1674.000000	11067.000000	340.000000	340.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.646846	1.000000	0.478028	7691.000000	16089.000000	1182.000000	1182.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.243712	1.000000	0.138765	1967.000000	14175.000000	329.000000	329.000000
0.000000	1.000000	0.000000	0.000000	7259.000000	0.000000	0.000000
0.445658	1.000000	0.286718	4244.000000	14802.000000	729.000000	729.000000
0.365708	1.000000	0.223771	2167.000000	9684.000000	490.000000	490.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11130.000000	0.000000	0.000000
0.560444	0.972433	0.393662	4894.000000	12432.000000	1023.000000	1052.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15173.000000	0.000000	0.000000
0.089474	1.000000	0.046832	717.000000	15310.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.215779	1.000000	0.120937	1600.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.506664	1.000000	0.339283	7356.000000	21681.000000	1057.000000	1057.000000
0.408831	0.987306	0.257789	3748.000000	14539.000000	700.000000	709.000000
0.684607	1.000000	0.520459	7263.000000	13955.000000	1561.000000	1561.000000
0.418665	1.000000	0.264754	2602.000000	9828.000000	521.000000	521.000000
0.000000	1.000000	0.000000	0.000000	13204.000000	0.000000	0.000000
0.410414	1.000000	0.258189	6014.000000	23293.000000	1015.000000	1015.000000
0.321008	1.000000	0.191191	3924.000000	20524.000000	656.000000	656.000000
0.000000	1.000000	0.000000	0.000000	9888.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.300076	1.000000	0.176523	2582.000000	14627.000000	518.000000	518.000000
0.596275	0.984776	0.427589	5843.000000	13665.000000	1229.000000	1248.000000
0.255408	0.997633	0.146451	3208.000000	21905.000000	843.000000	845.000000
0.000000	1.000000	0.000000	0.000000	17241.000000	0.000000	0.000000
0.365315	1.000000	0.223477	4293.000000	19210.000000	866.000000	866.000000
0.468502	0.920424	0.314221	4724.000000	15034.000000	1041.000000	1131.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.284721	0.984881	0.166415	3966.000000	23832.000000	912.000000	926.000000
0.000000	1.000000	0.000000	0.000000	16468.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11796.000000	0.000000	0.000000
0.458314	1.000000	0.297281	4373.000000	14710.000000	910.000000	910.000000
0.028455	1.000000	0.014433	375.000000	25982.000000	190.000000	190.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17718.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13579.000000	0.000000	0.000000
0.507100	1.000000	0.339674	6071.000000	17873.000000	1064.000000	1064.000000
0.650118	1.000000	0.481611	5526.000000	11474.000000	1110.000000	1110.000000
0.000000	1.000000	0.000000	0.000000	16012.000000	0.000000	0.000000
0.236196	1.000000	0.133913	3837.000000	28653.000000	700.000000	700.000000
0.657720	1.000000	0.490002	4999.000000	10202.000000	834.000000	834.000000
0.675315	1.000000	0.509793	4711.000000	9241.000000	1030.000000	1030.000000
0.250395	1.000000	0.143115	1428.000000	9978.000000	358.000000	358.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16500.000000	0.000000	0.000000
0.176738	0.922886	0.097727	1625.000000	16628.000000	371.000000	402.000000
0.686384	1.000000	0.522515	2402.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360045	0.967452	0.221179	4288.000000	19387.000000	862.000000	891.000000
0.463379	1.000000	0.301557	2847.000000	9441.000000	482.000000	482.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20585.000000	0.000000	0.000000
0.349877	1.000000	0.212031	4332.000000	20431.000000	968.000000	968.000000
0.140178	1.000000	0.075372	1080.000000	14329.000000	216.000000	216.000000
0.000000	1.000000	0.000000	0.000000	18392.000000	0.000000	0.000000
0.562386	0.998459	0.391430	2841.000000	7258.000000	648.000000	649.000000
0.000000	1.000000	0.000000	0.000000	19161.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.386287	1.000000	0.239378	2400.000000	10026.000000	481.000000	481.000000
0.260343	0.997135	0.149716	1637.000000	10934.000000	348.000000	349.000000
0.000000	1.000000	0.000000	0.000000	11539.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.181231	0.896067	0.100810	1431.000000	14195.000000	319.000000	356.000000
0.309854	1.000000	0.183330	3572.000000	19484.000000	939.000000	939.000000
0.269323	1.000000	0.155617	1852.000000	11901.000000	321.000000	321.000000
0.206811	1.000000	0.115331	2080.000000	18035.000000	482.000000	482.000000
0.000000	1.000000	0.000000	0.000000	15124.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24172.000000	0.000000	0.000000
0.288364	0.997429	0.168546	1674.000000	9932.000000	388.000000	389.000000
0.641400	0.965434	0.480221	5912.000000	12311.000000	1201.000000	1244.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11839.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.217308	0.979362	0.122213	2061.000000	16864.000000	522.000000	533.000000
0.438324	0.998924	0.280760	6396.000000	22781.000000	928.000000	929.000000
0.000000	1.000000	0.000000	0.000000	25408.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22620.000000	0.000000	0.000000
0.252473	1.000000	0.144475	2399.000000	16605.000000	481.000000	481.000000
0.648348	1.000000	0.479671	5769.000000	12027.000000	1221.000000	1221.000000
0.000000	1.000000	0.000000	0.000000	30509.000000	0.000000	0.000000
0.416270	0.799526	0.281387	3864.000000	13732.000000	674.000000	843.000000
0.572049	1.000000	0.400609	5925.000000	14790.000000	1465.000000	1465.000000
0.256479	1.000000	0.147104	3815.000000	25934.000000	800.000000	800.000000
0.676734	0.882979	0.548595	6051.000000	11030.000000	1245.000000	1410.000000
0.175963	1.000000	0.096469	1112.000000	11527.000000	279.000000	279.000000
0.566742	1.000000	0.395422	4889.000000	12364.000000	829.000000	829.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13365.000000	0.000000	0.000000
0.696848	0.989961	0.537656	6982.000000	12986.000000	1775.000000	1793.000000
0.415690	0.765786	0.285272	3870.000000	13566.000000	667.000000	871.000000
0.000000	1.000000	0.000000	0.000000	14073.000000	0.000000	0.000000
0.532072	1.000000	0.362464	5230.000000	14429.000000	962.000000	962.000000
0.404826	1.000000	0.253782	4815.000000	18973.000000	839.000000	839.000000
0.000000	1.000000	0.000000	0.000000	21030.000000	0.000000	0.000000
0.428470	1.000000	0.272645	4813.000000	17653.000000	1006.000000	1006.000000
0.518753	1.000000	0.350214	1639.000000	4680.000000	328.000000	328.000000
0.538744	1.000000	0.368686	2788.000000	7562.000000	559.000000	559.000000
0.322657	0.847589	0.199254	3739.000000	18765.000000	545.000000	643.000000
0.278210	0.997984	0.161634	2955.000000	18282.000000	495.000000	496.000000
0.105815	0.893064	0.056240	2083.000000	37038.000000	309.000000	346.000000
0.082345	1.000000	0.042940	1062.000000	24732.000000	228.000000	228.000000
0.000000	1.000000	0.000000	0.000000	19156.000000	0.000000	0.000000
0.362612	1.000000	0.221458	2704.000000	12210.000000	452.000000	452.000000
0.685752	1.000000	0.521782	4192.000000	8034.000000	965.000000	965.000000
0.334989	1.000000	0.201193	3980.000000	19782.000000	803.000000	803.000000
0.520230	1.000000	0.351562	5831.000000	16586.000000	974.000000	974.000000
0.476816	1.000000	0.313039	3882.000000	12401.000000	781.000000	781.000000
0.105341	1.000000	0.055599	996.000000	17914.000000	200.000000	200.000000
0.000000	1.000000	0.000000	0.000000	24854.000000	0.000000	0.000000
0.730622	1.000000	0.575575	2102.000000	3652.000000	422.000000	422.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.408870	1.000000	0.256968	3153.000000	12270.000000	636.000000	636.000000
0.279128	1.000000	0.162201	1574.000000	9704.000000	322.000000	322.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.552288	1.000000	0.381490	5268.000000	13809.000000	1125.000000	1125.000000
