0.309018	0.284595	0.338026
0.172785	0.115508	0.342744
0.175693	0.152737	0.206771
0.251609	0.163488	0.545794
0.048045	0.026699	0.239582
0.207956	0.139036	0.412359
0.227132	0.164512	0.366719
0.303395	0.201562	0.613192
0.359360	0.285591	0.484511
0.100973	0.056281	0.490382
0.300280	0.230573	0.430397
0.148036	0.097722	0.305143
0.223037	0.143196	0.504109
0.249004	0.178296	0.412648
0.432759	0.349042	0.569304
0.189066	0.112992	0.578663
0.283094	0.183378	0.620512
0.330697	0.259751	0.454960
0.187986	0.117518	0.469529
0.042147	0.021629	0.820198
0.294264	0.235672	0.391630
0.288473	0.181924	0.696263
0.374986	0.340339	0.417487
0.404740	0.279178	0.735559
0.130626	0.075794	0.472294
0.251026	0.167676	0.499147
0.285810	0.230319	0.376526
0.204084	0.128706	0.492550
0.327563	0.254794	0.458513
0.225728	0.205014	0.251098
0.126826	0.070922	0.598901
0.216098	0.151252	0.378273
0.208452	0.136941	0.436273
0.179804	0.114231	0.422110
0.178176	0.118395	0.359904
0.143882	0.081966	0.588235
0.137205	0.098580	0.225597
0.207429	0.142562	0.380610
0.451158	0.355655	0.616778
0.391012	0.373792	0.409896
0.264289	0.182418	0.479486
0.266822	0.172620	0.587350
0.267013	0.183669	0.488830
0.243595	0.239111	0.248251
0.431474	0.380547	0.498136
0.235951	0.164351	0.418090
0.445785	0.357987	0.590643
0.186479	0.136915	0.292292
0.260615	0.162592	0.656248
0.297668	0.189348	0.695588
0.565853	0.457144	0.742394
0.090901	0.049016	0.624786
0.309016	0.238540	0.438597
0.240263	0.214154	0.273623
0.041520	0.021555	0.563214
0.277602	0.171299	0.731618
0.240558	0.154862	0.538604
0.437196	0.347573	0.589094
0.157625	0.133967	0.191429
0.273548	0.182061	0.549860
0.327656	0.235858	0.536447
0.308767	0.288710	0.331820
0.386487	0.309490	0.514486
0.321327	0.253019	0.440158
0.130281	0.073572	0.568413
0.625537	0.681704	0.577921
0.179277	0.106816	0.557409
0.419017	0.342076	0.540613
0.240735	0.139494	0.877874
0.262885	0.170220	0.576993
0.472331	0.347269	0.738166
0.361944	0.257536	0.608726
0.369769	0.284754	0.527154
0.536641	0.417294	0.751600
0.435710	0.466973	0.408370
0.598721	0.641319	0.561430
0.127209	0.078557	0.334160
0.136455	0.087279	0.312568
0.442086	0.331347	0.663999
0.347011	0.346282	0.347743
0.163635	0.091106	0.802527
0.266314	0.277364	0.256112
0.066568	0.034741	0.793513
0.186703	0.219924	0.162201
0.058532	0.030996	0.524380
0.212955	0.146940	0.386672
0.297476	0.205107	0.541206
0.246532	0.173761	0.424176
0.589017	0.525735	0.669618
0.334467	0.488099	0.254395
0.174564	0.110977	0.408787
0.391908	0.572457	0.297939
0.300540	0.212958	0.510482
0.077522	0.041291	0.632672
0.268494	0.175291	0.573341
0.056893	0.031248	0.317315
0.228506	0.275000	0.195460
0.122482	0.065726	0.897550
0.273114	0.190492	0.482301
0.179710	0.162331	0.201256
0.201136	0.161689	0.266044
0.101625	0.058293	0.395960
0.275729	0.194521	0.473341
0.412647	0.290974	0.709212
0.273122	0.193626	0.463361
0.392260	0.270070	0.716375
0.401890	0.361852	0.451891
0.221301	0.165076	0.335612
0.244654	0.159126	0.528957
0.269611	0.183525	0.507811
0.276383	0.201990	0.437526
0.050022	0.103449	0.032986
0.477660	0.421088	0.551793
