0.308704	0.284566	0.337316
0.178361	0.121170	0.337800
0.185193	0.170607	0.202505
0.305070	0.211247	0.548822
0.054387	0.030807	0.231845
0.195466	0.131327	0.382054
0.219302	0.160997	0.343814
0.283774	0.187277	0.585418
0.362477	0.295239	0.469372
0.106928	0.060562	0.456202
0.301198	0.242131	0.398382
0.155164	0.104528	0.300958
0.227209	0.146689	0.503707
0.269221	0.202402	0.401903
0.423964	0.355075	0.526018
0.199618	0.120795	0.574488
0.291568	0.191011	0.615702
0.360793	0.306129	0.439223
0.192580	0.121391	0.465672
0.044486	0.022865	0.817583
0.304950	0.249613	0.391811
0.296826	0.188661	0.695674
0.399910	0.393975	0.406028
0.404764	0.279178	0.735719
0.146524	0.086793	0.469930
0.268681	0.183894	0.498547
0.287282	0.241009	0.355547
0.216208	0.138737	0.489609
0.343159	0.276940	0.450998
0.225940	0.205428	0.251003
0.145337	0.082839	0.591886
0.234756	0.171458	0.372140
0.206874	0.137411	0.418354
0.201290	0.133000	0.413718
0.216030	0.160261	0.331327
0.157644	0.091033	0.587615
0.152870	0.115034	0.227793
0.230031	0.165975	0.374604
0.504434	0.429517	0.611005
0.399286	0.406649	0.392186
0.271108	0.188709	0.481243
0.295304	0.198513	0.576288
0.289182	0.205671	0.486870
0.245533	0.244271	0.246809
0.422982	0.381111	0.475189
0.243570	0.172772	0.412671
0.417112	0.370276	0.477513
0.195578	0.149069	0.284270
0.365687	0.250123	0.679747
0.287725	0.183493	0.666101
0.565243	0.457424	0.739565
0.095100	0.051467	0.624786
0.290643	0.225830	0.407634
0.251288	0.233622	0.271843
0.059160	0.031260	0.550313
0.314597	0.200093	0.735475
0.240597	0.154862	0.538990
0.437156	0.347573	0.588952
0.150773	0.136709	0.168062
0.282248	0.190348	0.545721
0.327528	0.235858	0.535760
0.308763	0.288710	0.331810
0.469305	0.423622	0.526031
0.365752	0.334711	0.403139
0.138946	0.079000	0.576050
0.552824	0.591697	0.518744
0.184118	0.110304	0.556557
0.451942	0.387338	0.542410
0.247878	0.144304	0.878222
0.259701	0.170465	0.545000
0.489693	0.372697	0.713752
0.375637	0.271843	0.607642
0.361849	0.274640	0.530214
0.578197	0.478434	0.730526
0.474223	0.568851	0.406588
0.603189	0.651009	0.561914
0.164031	0.112953	0.299442
0.136217	0.087193	0.311173
0.530519	0.461865	0.623146
0.339551	0.388827	0.301359
0.172911	0.096937	0.799562
0.267294	0.277364	0.257929
0.079218	0.041690	0.793554
0.211594	0.315279	0.159229
0.055491	0.029297	0.523797
0.219067	0.152815	0.386732
0.338372	0.246128	0.541206
0.246494	0.173761	0.423951
0.606934	0.554630	0.670129
0.324956	0.502997	0.240004
0.186593	0.121244	0.404746
0.391908	0.572457	0.297939
0.322276	0.236564	0.505388
0.081832	0.043882	0.605337
0.272727	0.179010	0.572388
0.056041	0.030817	0.308801
0.217860	0.275000	0.180380
0.128465	0.069185	0.897273
0.303362	0.225550	0.463139
0.161673	0.167422	0.156306
0.202511	0.169375	0.251766
0.104996	0.060583	0.393370
0.293600	0.216960	0.453957
0.426692	0.320482	0.638195
0.347255	0.286819	0.439959
0.428113	0.305274	0.716375
0.409325	0.375254	0.450200
0.204955	0.163196	0.275436
0.228366	0.146845	0.513356
0.269611	0.183525	0.507811
0.285721	0.214422	0.428057
0.050588	0.116623	0.032299
0.515092	0.484644	0.549622
