0.796679	0.910835	0.707950	7391.000000	10440.000000	1614.000000	1772.000000
0.691599	0.824728	0.595477	10874.000000	18261.000000	3562.000000	4319.000000
0.705543	0.660750	0.756851	8451.000000	11166.000000	2308.000000	3493.000000
0.806328	0.765335	0.851962	5168.000000	6066.000000	1360.000000	1777.000000
0.868999	0.926471	0.818242	9967.000000	12181.000000	1827.000000	1972.000000
0.718141	0.961444	0.573110	8666.000000	15121.000000	2344.000000	2438.000000
0.733934	0.790120	0.685208	10668.000000	15569.000000	2703.000000	3421.000000
0.804057	0.753292	0.862160	7881.000000	9141.000000	2403.000000	3190.000000
0.836078	0.841351	0.830870	13382.000000	16106.000000	3113.000000	3700.000000
0.750744	0.877125	0.656195	11259.000000	17158.000000	3612.000000	4118.000000
0.827164	0.786226	0.872599	8267.000000	9474.000000	2523.000000	3209.000000
0.841564	0.945614	0.758143	11103.000000	14645.000000	2156.000000	2280.000000
0.537516	0.728244	0.425958	5960.000000	13992.000000	1841.000000	2528.000000
0.579346	0.782971	0.459774	7818.000000	17004.000000	2161.000000	2760.000000
0.788993	0.962712	0.668385	16209.000000	24251.000000	4544.000000	4720.000000
0.825355	0.859984	0.793408	13407.000000	16898.000000	3157.000000	3671.000000
0.728451	0.844518	0.640434	10400.000000	16239.000000	2303.000000	2727.000000
0.806740	0.784185	0.830631	11883.000000	14306.000000	3114.000000	3971.000000
0.699197	0.604176	0.829684	15613.000000	18818.000000	4080.000000	6753.000000
0.770284	0.914107	0.665565	8860.000000	13312.000000	1905.000000	2084.000000
0.410624	0.924979	0.263885	4889.000000	18527.000000	1122.000000	1213.000000
0.817370	0.917710	0.736809	9258.000000	12565.000000	2052.000000	2236.000000
0.525664	0.819098	0.387018	4746.000000	12263.000000	1381.000000	1686.000000
0.803559	0.966488	0.687638	18635.000000	27100.000000	3605.000000	3730.000000
0.749859	0.729557	0.771324	13519.000000	17527.000000	3310.000000	4537.000000
0.874304	0.850029	0.900006	13942.000000	15491.000000	2902.000000	3414.000000
0.794610	0.883728	0.721819	10335.000000	14318.000000	2911.000000	3294.000000
0.805622	0.981132	0.683376	9652.000000	14124.000000	2444.000000	2491.000000
0.802337	0.904533	0.720889	13007.000000	18043.000000	3013.000000	3331.000000
0.708075	0.922591	0.574497	8560.000000	14900.000000	2336.000000	2532.000000
0.499757	0.591793	0.432495	6503.000000	15036.000000	2192.000000	3704.000000
0.539697	0.773927	0.414306	7124.000000	17195.000000	1407.000000	1818.000000
0.771029	0.861448	0.697787	10658.000000	15274.000000	2058.000000	2389.000000
0.662815	0.797397	0.567102	5823.000000	10268.000000	1838.000000	2305.000000
0.726769	0.718023	0.735730	12748.000000	17327.000000	2992.000000	4167.000000
0.782885	0.878313	0.706161	12057.000000	17074.000000	4872.000000	5547.000000
0.820680	0.944191	0.725744	12686.000000	17480.000000	3316.000000	3512.000000
0.860081	0.957006	0.780984	15212.000000	19478.000000	4897.000000	5117.000000
0.706498	0.620810	0.819629	9011.000000	10994.000000	1963.000000	3162.000000
0.753785	0.745400	0.762362	10962.000000	14379.000000	2471.000000	3315.000000
0.606974	0.673241	0.552584	7892.000000	14282.000000	2765.000000	4107.000000
0.820327	0.869385	0.776510	14565.000000	18757.000000	3348.000000	3851.000000
0.766212	0.834559	0.708212	18189.000000	25683.000000	4651.000000	5573.000000
0.797580	0.816239	0.779755	19543.000000	25063.000000	4775.000000	5850.000000
0.800123	0.851118	0.754894	8793.000000	11648.000000	2361.000000	2774.000000
0.826364	0.860424	0.794897	16076.000000	20224.000000	3896.000000	4528.000000
0.699488	0.862398	0.588347	8704.000000	14794.000000	2438.000000	2827.000000
0.801647	0.786320	0.817583	25695.000000	31428.000000	5288.000000	6725.000000
0.611579	0.500437	0.786183	6475.000000	8236.000000	1717.000000	3431.000000
0.748044	0.763382	0.733311	12874.000000	17556.000000	3323.000000	4353.000000
0.849706	0.851246	0.848173	9307.000000	10973.000000	2392.000000	2810.000000
0.809551	0.966047	0.696690	16251.000000	23326.000000	4211.000000	4359.000000
0.808628	0.786202	0.832370	9221.000000	11078.000000	2188.000000	2783.000000
0.668594	0.838077	0.556128	6257.000000	11251.000000	1796.000000	2143.000000
0.863503	0.878502	0.849007	12061.000000	14206.000000	3637.000000	4140.000000
0.791268	0.815620	0.768328	14526.000000	18906.000000	3676.000000	4507.000000
0.780148	0.915461	0.679685	8893.000000	13084.000000	3671.000000	4010.000000
0.705313	0.715052	0.695835	10775.000000	15485.000000	2399.000000	3355.000000
0.760594	0.950713	0.633842	16085.000000	25377.000000	3935.000000	4139.000000
0.831004	0.850299	0.812565	7825.000000	9630.000000	2414.000000	2839.000000
0.803866	0.878626	0.740830	9230.000000	12459.000000	2635.000000	2999.000000
0.761823	0.835912	0.699798	14905.000000	21299.000000	4809.000000	5753.000000
0.767292	0.840909	0.705526	11184.000000	15852.000000	3404.000000	4048.000000
0.640847	0.844124	0.516473	9782.000000	18940.000000	2751.000000	3259.000000
0.674781	0.657212	0.693316	7406.000000	10682.000000	2456.000000	3737.000000
0.540695	0.865393	0.393175	5749.000000	14622.000000	1903.000000	2199.000000
0.759260	0.935014	0.639125	13405.000000	20974.000000	3338.000000	3570.000000
0.825328	0.866136	0.788193	8905.000000	11298.000000	2284.000000	2637.000000
0.687019	0.868082	0.568453	9006.000000	15843.000000	2290.000000	2638.000000
0.781400	0.888441	0.697379	9711.000000	13925.000000	2644.000000	2976.000000
0.754420	0.869816	0.666057	8734.000000	13113.000000	2265.000000	2604.000000
0.838534	0.881683	0.799412	20389.000000	25505.000000	5261.000000	5967.000000
0.531685	0.929528	0.372327	5745.000000	15430.000000	1319.000000	1419.000000
0.854970	0.931878	0.789789	15145.000000	19176.000000	3926.000000	4213.000000
0.708997	0.699019	0.719265	12362.000000	17187.000000	2780.000000	3977.000000
0.822619	0.875907	0.775444	10446.000000	13471.000000	2414.000000	2756.000000
0.593012	0.902033	0.441695	7818.000000	17700.000000	2707.000000	3001.000000
0.703349	0.621262	0.810430	6558.000000	8092.000000	1870.000000	3010.000000
0.796651	0.925793	0.699128	12750.000000	18237.000000	2832.000000	3059.000000
0.683552	0.966318	0.528810	3671.000000	6942.000000	832.000000	861.000000
0.773501	0.820428	0.731652	6759.000000	9238.000000	1727.000000	2105.000000
0.750499	0.873179	0.658045	16282.000000	24743.000000	3897.000000	4463.000000
0.606283	0.814872	0.482718	4553.000000	9432.000000	1052.000000	1291.000000
0.749393	0.827726	0.684604	8244.000000	12042.000000	2239.000000	2705.000000
0.702911	0.668872	0.740601	5890.000000	7953.000000	1719.000000	2570.000000
0.661046	0.675686	0.647027	6062.000000	9369.000000	1773.000000	2624.000000
0.771613	0.879971	0.687015	9566.000000	13924.000000	2390.000000	2716.000000
0.481736	0.727665	0.360051	7695.000000	21372.000000	1857.000000	2552.000000
0.831868	0.937063	0.747908	16537.000000	22111.000000	4422.000000	4719.000000
0.788630	0.896413	0.703985	9363.000000	13300.000000	2674.000000	2983.000000
0.612418	0.798477	0.496682	5689.000000	11454.000000	1573.000000	1970.000000
0.584218	0.929491	0.425981	6201.000000	14557.000000	1661.000000	1787.000000
0.671257	0.796977	0.579797	8225.000000	14186.000000	1951.000000	2448.000000
0.704292	0.756487	0.658834	7514.000000	11405.000000	1895.000000	2505.000000
0.884322	0.955532	0.822990	12744.000000	15485.000000	2686.000000	2811.000000
0.673218	0.649405	0.698843	15645.000000	22387.000000	3549.000000	5465.000000
0.800408	0.866967	0.743340	16714.000000	22485.000000	3467.000000	3999.000000
0.776600	0.684899	0.896654	8199.000000	9144.000000	2304.000000	3364.000000
0.807002	0.795799	0.818525	14519.000000	17738.000000	5834.000000	7331.000000
0.884711	0.928118	0.845184	10187.000000	12053.000000	2776.000000	2991.000000
0.802637	0.904904	0.721139	12312.000000	17073.000000	3026.000000	3344.000000
0.677643	0.683414	0.671968	8450.000000	12575.000000	2258.000000	3304.000000
0.712071	0.882353	0.596881	6124.000000	10260.000000	1440.000000	1632.000000
0.845765	0.985654	0.740648	19265.000000	26011.000000	4878.000000	4949.000000
0.870348	0.983078	0.780811	21224.000000	27182.000000	4822.000000	4905.000000
0.679634	0.841960	0.569783	12117.000000	21266.000000	3042.000000	3613.000000
0.547891	0.691812	0.453539	5286.000000	11655.000000	1504.000000	2174.000000
0.770240	0.861088	0.696732	10915.000000	15666.000000	2058.000000	2390.000000
0.551377	0.960811	0.386624	5538.000000	14324.000000	1422.000000	1480.000000
0.707832	0.635848	0.798196	5929.000000	7428.000000	1458.000000	2293.000000
0.239045	0.593511	0.149661	1260.000000	8419.000000	311.000000	524.000000
0.719920	0.637193	0.827331	4250.000000	5137.000000	1117.000000	1753.000000
0.147769	0.588304	0.084496	1647.000000	19492.000000	503.000000	855.000000
0.324280	0.234668	0.524612	3922.000000	7476.000000	1278.000000	5446.000000
0.739169	0.849558	0.654169	11690.000000	17870.000000	2976.000000	3503.000000
0.645712	0.644806	0.646621	5645.000000	8730.000000	1347.000000	2089.000000
0.699879	0.837812	0.600943	11597.000000	19298.000000	2588.000000	3089.000000
0.910575	0.965706	0.861398	17756.000000	20613.000000	4055.000000	4199.000000
0.598787	0.920403	0.443733	7559.000000	17035.000000	2012.000000	2186.000000
0.747071	0.770908	0.724664	12020.000000	16587.000000	3641.000000	4723.000000
0.782222	0.915950	0.682568	10717.000000	15701.000000	2343.000000	2558.000000
0.821582	0.801046	0.843198	14702.000000	17436.000000	3829.000000	4780.000000
0.721323	0.646439	0.815830	9998.000000	12255.000000	3004.000000	4647.000000
0.819912	0.859683	0.783658	21176.000000	27022.000000	4013.000000	4668.000000
0.575510	0.701284	0.487990	4246.000000	8701.000000	1202.000000	1714.000000
0.597609	0.910448	0.444779	4724.000000	10621.000000	1159.000000	1273.000000
0.717101	0.653381	0.794593	7965.000000	10024.000000	1836.000000	2810.000000
0.741948	0.890663	0.635790	11586.000000	18223.000000	2900.000000	3256.000000
0.522542	0.920435	0.364830	6251.000000	17134.000000	2117.000000	2300.000000
0.530018	0.884693	0.378341	8437.000000	22300.000000	1757.000000	1986.000000
0.631846	0.692530	0.580940	12094.000000	20818.000000	3115.000000	4498.000000
0.742070	0.892280	0.635146	17974.000000	28299.000000	3976.000000	4456.000000
0.856484	0.860598	0.852409	13607.000000	15963.000000	2704.000000	3142.000000
0.807606	0.897967	0.733768	10567.000000	14401.000000	2341.000000	2607.000000
0.845453	0.810000	0.884151	8502.000000	9616.000000	2187.000000	2700.000000
0.738246	0.738158	0.738334	10807.000000	14637.000000	2509.000000	3399.000000
0.599620	0.819804	0.472670	11008.000000	23289.000000	3171.000000	3868.000000
0.763276	0.719302	0.812977	12241.000000	15057.000000	3093.000000	4300.000000
0.811268	0.866514	0.762644	7660.000000	10044.000000	1889.000000	2180.000000
0.666269	0.894334	0.530887	10270.000000	19345.000000	2920.000000	3265.000000
0.091595	0.858824	0.048377	866.000000	17901.000000	292.000000	340.000000
0.837746	0.958369	0.744092	8502.000000	11426.000000	2233.000000	2330.000000
