0.431181	0.943442	0.279448	2574.000000	9211.000000	784.000000	831.000000
0.712526	0.981605	0.559229	8035.000000	14368.000000	1761.000000	1794.000000
0.242982	0.975410	0.138776	1982.000000	14282.000000	476.000000	488.000000
0.561754	0.968363	0.395631	6067.000000	15335.000000	1408.000000	1454.000000
0.657842	0.941921	0.505412	7751.000000	15336.000000	1265.000000	1343.000000
0.582547	0.985242	0.413527	7661.000000	18526.000000	1936.000000	1965.000000
0.575626	1.000000	0.404126	7621.000000	18858.000000	1836.000000	1836.000000
0.568739	1.000000	0.397369	3746.000000	9427.000000	892.000000	892.000000
0.237617	0.867102	0.137672	1688.000000	12261.000000	398.000000	459.000000
0.000000	1.000000	0.000000	0.000000	21391.000000	0.000000	0.000000
0.320123	0.362256	0.286770	1552.000000	5412.000000	334.000000	922.000000
0.671894	0.951738	0.519224	8724.000000	16802.000000	1834.000000	1927.000000
0.550562	0.919574	0.392898	6174.000000	15714.000000	1555.000000	1691.000000
0.539249	0.999544	0.369221	7699.000000	20852.000000	2192.000000	2193.000000
0.456429	0.970433	0.298385	5043.000000	16901.000000	919.000000	947.000000
0.450336	0.892831	0.301105	4986.000000	16559.000000	1208.000000	1353.000000
0.663219	0.983740	0.500234	7494.000000	14981.000000	1694.000000	1722.000000
0.360317	0.936068	0.223097	2892.000000	12963.000000	776.000000	829.000000
0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.490322	0.778656	0.357822	4179.000000	11679.000000	788.000000	1012.000000
0.000000	1.000000	0.000000	0.000000	10915.000000	0.000000	0.000000
0.475577	0.677618	0.366346	3159.000000	8623.000000	660.000000	974.000000
0.808078	0.995342	0.680120	12655.000000	18607.000000	2137.000000	2147.000000
0.754114	0.960621	0.620684	8216.000000	13237.000000	1732.000000	1803.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.796400	0.973011	0.674053	12594.000000	18684.000000	2740.000000	2816.000000
0.431849	0.957209	0.278820	7788.000000	27932.000000	1029.000000	1075.000000
0.336534	0.842202	0.210279	3674.000000	17472.000000	918.000000	1090.000000
0.688269	1.000000	0.524703	7827.000000	14917.000000	1524.000000	1524.000000
0.676216	0.941606	0.527532	4838.000000	9171.000000	1032.000000	1096.000000
0.182153	1.000000	0.100203	2026.000000	20219.000000	322.000000	322.000000
0.617697	0.964889	0.454247	8032.000000	17682.000000	1429.000000	1481.000000
0.924455	1.000000	0.859522	5109.000000	5944.000000	1158.000000	1158.000000
0.814750	1.000000	0.687408	6562.000000	9546.000000	1759.000000	1759.000000
0.620129	0.985258	0.452454	6961.000000	15385.000000	1604.000000	1628.000000
0.577001	0.992899	0.406662	7313.000000	17983.000000	1538.000000	1549.000000
0.556517	0.995544	0.386204	5330.000000	13801.000000	1117.000000	1122.000000
0.665335	0.969447	0.506461	5605.000000	11067.000000	1174.000000	1211.000000
0.633655	0.964245	0.471874	4362.000000	9244.000000	836.000000	867.000000
0.340870	0.995276	0.205652	2831.000000	13766.000000	632.000000	635.000000
0.781500	0.976731	0.651315	10479.000000	16089.000000	1721.000000	1762.000000
0.476576	0.998296	0.312999	2781.000000	8885.000000	586.000000	587.000000
0.460828	1.000000	0.299400	4244.000000	14175.000000	744.000000	744.000000
0.637641	0.795875	0.531891	3861.000000	7259.000000	1505.000000	1891.000000
0.603378	0.997784	0.432442	6401.000000	14802.000000	1351.000000	1354.000000
0.556468	0.939571	0.395291	3828.000000	9684.000000	964.000000	1026.000000
0.255320	0.824363	0.151052	1077.000000	7130.000000	291.000000	353.000000
0.274741	0.881988	0.162713	1811.000000	11130.000000	568.000000	644.000000
0.626706	0.976632	0.461390	5736.000000	12432.000000	1212.000000	1241.000000
0.365640	0.968645	0.225353	3847.000000	17071.000000	865.000000	893.000000
0.541717	0.958732	0.377513	5728.000000	15173.000000	1301.000000	1357.000000
0.769243	1.000000	0.625016	9569.000000	15310.000000	1763.000000	1763.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.546885	0.994258	0.377173	4990.000000	13230.000000	1039.000000	1045.000000
0.319731	0.944107	0.192454	3443.000000	17890.000000	777.000000	823.000000
0.769602	0.992857	0.628318	5445.000000	8666.000000	1112.000000	1120.000000
0.104665	0.963696	0.055338	1086.000000	19625.000000	292.000000	303.000000
0.639538	1.000000	0.470089	10192.000000	21681.000000	1466.000000	1466.000000
0.459398	0.988903	0.299195	4350.000000	14539.000000	802.000000	811.000000
0.757568	1.000000	0.609746	8509.000000	13955.000000	1914.000000	1914.000000
0.507084	0.968880	0.343407	3375.000000	9828.000000	934.000000	964.000000
0.308974	0.689377	0.199106	2629.000000	13204.000000	941.000000	1365.000000
0.658523	0.929155	0.509982	11879.000000	23293.000000	2046.000000	2202.000000
0.608448	1.000000	0.437244	8974.000000	20524.000000	1549.000000	1549.000000
0.546520	0.564865	0.529328	5234.000000	9888.000000	1254.000000	2220.000000
0.476970	1.000000	0.313172	3526.000000	11259.000000	709.000000	709.000000
0.488067	0.999176	0.322896	4723.000000	14627.000000	1213.000000	1214.000000
0.672294	0.985859	0.510062	6970.000000	13665.000000	1464.000000	1485.000000
0.499214	0.996459	0.333029	7295.000000	21905.000000	1970.000000	1977.000000
0.357605	0.921392	0.221855	3825.000000	17241.000000	715.000000	776.000000
0.463261	1.000000	0.301458	5791.000000	19210.000000	1286.000000	1286.000000
0.756354	0.953159	0.626912	9425.000000	15034.000000	2218.000000	2327.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.384366	1.000000	0.237905	4514.000000	18974.000000	767.000000	767.000000
0.457577	0.990590	0.297499	7090.000000	23832.000000	1579.000000	1594.000000
0.000000	1.000000	0.000000	0.000000	16468.000000	0.000000	0.000000
0.604797	0.890909	0.457782	5400.000000	11796.000000	1715.000000	1925.000000
0.636294	0.996139	0.467437	6876.000000	14710.000000	1548.000000	1554.000000
0.662460	0.969945	0.503002	13069.000000	25982.000000	2840.000000	2928.000000
0.584957	0.862488	0.442553	8447.000000	19087.000000	1844.000000	2138.000000
0.749964	0.945860	0.621289	11008.000000	17718.000000	2079.000000	2198.000000
0.539239	0.920395	0.381324	5178.000000	13579.000000	1399.000000	1520.000000
0.517993	1.000000	0.349522	6247.000000	17873.000000	1120.000000	1120.000000
0.794558	1.000000	0.659142	7563.000000	11474.000000	1552.000000	1552.000000
0.457052	0.963437	0.299588	4797.000000	16012.000000	1054.000000	1094.000000
0.634146	0.998893	0.464524	13310.000000	28653.000000	2708.000000	2711.000000
0.843835	1.000000	0.729857	7446.000000	10202.000000	1244.000000	1244.000000
0.675220	1.000000	0.509685	4710.000000	9241.000000	1030.000000	1030.000000
0.250395	1.000000	0.143115	1428.000000	9978.000000	358.000000	358.000000
0.289164	0.989209	0.169331	2669.000000	15762.000000	550.000000	556.000000
0.957546	1.000000	0.918550	7477.000000	8140.000000	1304.000000	1304.000000
0.488055	0.721659	0.368704	3433.000000	9311.000000	783.000000	1085.000000
0.342288	0.983234	0.207212	3419.000000	16500.000000	821.000000	835.000000
0.571633	0.905381	0.417669	6945.000000	16628.000000	1531.000000	1691.000000
0.685069	1.000000	0.520992	2395.000000	4597.000000	481.000000	481.000000
0.159422	0.939252	0.087103	1835.000000	21067.000000	402.000000	428.000000
0.539720	0.972893	0.373446	7240.000000	19387.000000	1651.000000	1697.000000
0.587139	0.988166	0.417646	3943.000000	9441.000000	668.000000	676.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.482469	0.940061	0.324508	6680.000000	20585.000000	1537.000000	1635.000000
0.626718	1.000000	0.456365	9324.000000	20431.000000	2032.000000	2032.000000
0.140057	1.000000	0.075302	1079.000000	14329.000000	216.000000	216.000000
0.000000	1.000000	0.000000	0.000000	18392.000000	0.000000	0.000000
0.779254	0.999018	0.638743	4636.000000	7258.000000	1017.000000	1018.000000
0.521609	0.949029	0.359637	6891.000000	19161.000000	1564.000000	1648.000000
0.579758	0.980222	0.411601	9175.000000	22291.000000	2032.000000	2073.000000
0.271795	0.978395	0.157818	1522.000000	9644.000000	317.000000	324.000000
0.708156	1.000000	0.548175	5496.000000	10026.000000	1103.000000	1103.000000
0.320444	0.997758	0.190873	2087.000000	10934.000000	445.000000	446.000000
0.099651	0.916168	0.052691	608.000000	11539.000000	153.000000	167.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.633702	0.894681	0.490595	6964.000000	14195.000000	1699.000000	1899.000000
0.601168	0.959064	0.437795	8530.000000	19484.000000	1968.000000	2052.000000
0.273341	1.000000	0.158306	1884.000000	11901.000000	335.000000	335.000000
0.275318	1.000000	0.159634	2879.000000	18035.000000	810.000000	810.000000
0.468644	0.994000	0.306599	4637.000000	15124.000000	994.000000	1000.000000
0.284819	0.822624	0.172224	4163.000000	24172.000000	909.000000	1105.000000
0.457728	0.922572	0.304370	3023.000000	9932.000000	703.000000	762.000000
0.777552	0.965619	0.650800	8012.000000	12311.000000	1629.000000	1687.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.601513	0.995084	0.431033	5103.000000	11839.000000	1417.000000	1424.000000
0.501437	0.984552	0.336378	8765.000000	26057.000000	1912.000000	1942.000000
0.433827	1.000000	0.276998	3709.000000	13390.000000	780.000000	780.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.586098	0.985981	0.416983	7032.000000	16864.000000	1477.000000	1498.000000
0.698300	0.998011	0.537026	12234.000000	22781.000000	2007.000000	2011.000000
0.317087	0.996970	0.188523	4790.000000	25408.000000	987.000000	990.000000
0.531964	0.818665	0.393988	8912.000000	22620.000000	2158.000000	2636.000000
0.446090	0.994840	0.287504	4774.000000	16605.000000	964.000000	969.000000
0.698460	0.913656	0.565311	6799.000000	12027.000000	1492.000000	1633.000000
0.182085	0.989751	0.100265	3059.000000	30509.000000	676.000000	683.000000
0.458125	0.819882	0.317871	4365.000000	13732.000000	833.000000	1016.000000
0.714025	1.000000	0.555240	8212.000000	14790.000000	2131.000000	2131.000000
0.528426	0.998394	0.359297	9318.000000	25934.000000	1865.000000	1868.000000
0.676803	0.882979	0.548685	6052.000000	11030.000000	1245.000000	1410.000000
0.594231	0.999307	0.422833	4874.000000	11527.000000	1441.000000	1442.000000
0.567074	1.000000	0.395746	4893.000000	12364.000000	829.000000	829.000000
0.848910	0.997328	0.738944	9307.000000	12595.000000	1493.000000	1497.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13365.000000	0.000000	0.000000
0.697042	0.989961	0.537887	6985.000000	12986.000000	1775.000000	1793.000000
0.470988	0.828216	0.329058	4464.000000	13566.000000	998.000000	1205.000000
0.000000	1.000000	0.000000	0.000000	14073.000000	0.000000	0.000000
0.731238	1.000000	0.576339	8316.000000	14429.000000	1501.000000	1501.000000
0.531217	1.000000	0.361672	6862.000000	18973.000000	1224.000000	1224.000000
0.194462	1.000000	0.107703	2265.000000	21030.000000	673.000000	673.000000
0.541355	0.970277	0.375404	6627.000000	17653.000000	1469.000000	1514.000000
0.518284	1.000000	0.349786	1637.000000	4680.000000	328.000000	328.000000
0.678938	0.962397	0.524464	3966.000000	7562.000000	819.000000	851.000000
0.482981	0.898969	0.330189	6196.000000	18765.000000	872.000000	970.000000
0.484901	0.994210	0.320643	5862.000000	18282.000000	1202.000000	1209.000000
0.667792	0.927419	0.521734	19324.000000	37038.000000	2875.000000	3100.000000
0.649282	0.964130	0.489447	12105.000000	24732.000000	2876.000000	2983.000000
0.000000	1.000000	0.000000	0.000000	19156.000000	0.000000	0.000000
0.373951	1.000000	0.229975	2808.000000	12210.000000	475.000000	475.000000
0.685644	1.000000	0.521658	4191.000000	8034.000000	965.000000	965.000000
0.483960	0.956929	0.323880	6407.000000	19782.000000	1533.000000	1602.000000
0.520230	1.000000	0.351562	5831.000000	16586.000000	974.000000	974.000000
0.476629	1.000000	0.312878	3880.000000	12401.000000	781.000000	781.000000
0.732457	0.999117	0.578151	10357.000000	17914.000000	2264.000000	2266.000000
0.498008	0.910601	0.342721	8518.000000	24854.000000	2577.000000	2830.000000
0.730402	1.000000	0.575301	2101.000000	3652.000000	422.000000	422.000000
0.599544	1.000000	0.428106	8015.000000	18722.000000	1860.000000	1860.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.729537	0.957732	0.589161	7229.000000	12270.000000	1926.000000	2011.000000
0.484404	0.998510	0.319765	3103.000000	9704.000000	670.000000	671.000000
0.589527	0.849498	0.451389	3770.000000	8352.000000	762.000000	897.000000
0.548790	0.992403	0.379258	4732.000000	12477.000000	1045.000000	1053.000000
0.726930	0.911471	0.604533	8348.000000	13809.000000	1915.000000	2101.000000
