0.100481	0.062490	0.256308
0.192522	0.122938	0.443611
0.450826	0.354389	0.619371
0.391011	0.373792	0.409893
0.244058	0.159369	0.520827
0.243131	0.152703	0.596184
0.266048	0.181184	0.500457
0.206441	0.157489	0.299549
0.372440	0.294041	0.507847
0.194331	0.125286	0.432909
0.432386	0.340940	0.590869
0.173911	0.118246	0.328607
0.202550	0.119462	0.665226
0.240551	0.144218	0.724485
0.453991	0.320001	0.781017
0.067880	0.035845	0.638677
0.293140	0.207373	0.499887
0.256106	0.192950	0.380724
0.030403	0.015599	0.596689
0.239184	0.142811	0.735575
0.180524	0.106411	0.594771
0.288362	0.189847	0.599408
0.204724	0.151407	0.315999
0.243475	0.156292	0.550628
0.291239	0.190306	0.620148
0.274347	0.234226	0.331056
0.382379	0.291225	0.556592
0.321730	0.253337	0.440709
0.088095	0.047366	0.628796
0.625684	0.682052	0.577921
0.159267	0.092365	0.577722
0.355527	0.260139	0.561373
0.226227	0.129843	0.877912
0.225866	0.139136	0.599666
0.385862	0.260477	0.743999
0.321108	0.217475	0.613414
0.245021	0.156599	0.562795
0.294661	0.182945	0.756813
0.445006	0.462065	0.429161
0.566953	0.568025	0.565884
0.113866	0.068549	0.335968
0.123330	0.073713	0.377298
0.341445	0.225161	0.706111
0.351183	0.322815	0.385017
0.125752	0.067602	0.899420
0.238892	0.221891	0.258713
0.057403	0.029778	0.793513
0.132914	0.108430	0.171678
0.042496	0.022082	0.562506
0.188489	0.122515	0.408432
0.265399	0.175806	0.541206
0.199649	0.130366	0.426095
0.569256	0.486957	0.685032
0.361545	0.467078	0.294912
0.150244	0.090681	0.437831
0.400512	0.573523	0.307693
0.251747	0.164294	0.538262
0.044666	0.023120	0.656348
0.235095	0.146530	0.594302
0.047531	0.025687	0.317745
0.201279	0.220000	0.185495
0.032777	0.016685	0.923460
0.206273	0.130032	0.498644
0.172158	0.143483	0.215155
0.166332	0.116229	0.292361
0.086821	0.047600	0.493275
0.240279	0.159057	0.491012
0.372287	0.251810	0.713799
0.194996	0.121986	0.485682
0.392260	0.270070	0.716375
0.356302	0.286575	0.470869
0.204135	0.140274	0.374740
0.241611	0.154702	0.551348
0.326410	0.215634	0.671233
0.259522	0.179576	0.467770
0.061182	0.070170	0.054235
0.486966	0.396331	0.631345
