0.375537	0.423095	0.337590
0.095694	0.361917	0.055136
0.269478	0.398140	0.203663
0.130069	0.077778	0.396933
0.333519	0.795291	0.211004
0.520695	0.581602	0.471335
0.255231	0.566911	0.164688
0.667460	0.974226	0.507620
0.209214	0.683397	0.123513
0.306248	0.324126	0.290239
0.286596	0.426824	0.215723
0.296254	0.324333	0.272649
0.413352	0.498746	0.352925
0.261552	0.500016	0.177094
0.146513	0.115215	0.201158
0.291255	0.414848	0.224400
0.312357	0.466283	0.234835
0.348988	0.570488	0.251385
0.272903	0.689455	0.170121
0.272481	0.415245	0.202768
0.062512	0.548571	0.033144
0.246589	0.362819	0.186760
0.505449	0.684653	0.400595
0.358050	0.607799	0.253773
0.264288	0.339296	0.216440
0.533952	0.814304	0.397201
0.247029	0.274274	0.224708
0.152232	0.325000	0.099394
0.246282	0.473744	0.166392
0.281217	0.416949	0.212154
0.399438	0.499113	0.332948
0.189542	0.302801	0.137945
0.579229	0.762228	0.467088
0.330413	0.553549	0.235488
0.364312	1.000000	0.222727
0.320934	0.240000	0.484228
0.214345	0.410015	0.145100
0.086420	1.000000	0.045161
0.201302	0.550199	0.123186
0.427020	0.445228	0.410243
0.271133	0.292304	0.252822
0.602332	0.965112	0.437775
0.014749	0.307125	0.007556
0.323622	0.382210	0.280608
0.446559	0.510382	0.396924
0.207706	0.450589	0.134959
0.279027	0.975688	0.162791
0.284580	0.604785	0.186067
0.446455	0.938793	0.292865
0.580609	0.816710	0.450403
0.193217	0.292763	0.144189
0.485967	0.738291	0.362184
0.592090	0.469803	0.800440
0.337790	0.316348	0.362349
0.712582	0.761328	0.669703
0.539932	0.745771	0.423142
0.445810	0.699204	0.327223
0.645050	0.999291	0.476230
0.417752	0.746961	0.289959
0.519241	0.870658	0.369929
0.247539	0.323260	0.200560
0.263187	0.261831	0.264558
0.634428	0.997950	0.465031
0.274897	0.507437	0.188509
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.137194	0.075000	0.803461
0.027535	0.656588	0.014063
0.197405	0.154802	0.272362
0.287851	0.349447	0.244716
0.712490	0.991564	0.556004
0.290030	0.906492	0.172631
0.491683	0.881091	0.340982
0.255452	0.986212	0.146729
0.300887	0.440658	0.228431
0.241288	0.857150	0.140406
0.507893	0.695531	0.399986
0.265520	0.185430	0.467393
0.349861	0.638556	0.240934
0.054054	1.000000	0.027778
0.256944	0.550000	0.167628
0.513022	0.497294	0.529779
0.253045	0.437081	0.178068
0.132141	0.393448	0.079405
0.222828	0.768087	0.130317
0.226407	0.286858	0.186999
0.266248	0.609483	0.170327
0.455378	0.777320	0.322011
0.359556	0.474798	0.289331
0.599304	0.755800	0.496498
0.315821	0.397839	0.261841
0.103309	0.335225	0.061064
0.306254	0.395543	0.249853
0.272284	0.379178	0.212405
0.162460	0.453160	0.098971
0.035091	0.464044	0.018235
0.432974	0.570164	0.349000
