0.190678	0.112589	0.622261
0.208166	0.134097	0.465029
0.085728	0.045684	0.694340
0.174348	0.102039	0.598400
0.170167	0.106871	0.417344
0.040557	0.020948	0.634852
0.169015	0.106417	0.410461
0.087398	0.047833	0.505650
0.076706	0.041107	0.572460
0.095646	0.053806	0.430071
0.025162	0.012831	0.646002
0.027822	0.014400	0.409386
0.073118	0.039167	0.549172
0.335178	0.224354	0.662365
0.209017	0.135152	0.460931
0.152945	0.088040	0.582035
0.124504	0.068318	0.701084
0.195054	0.116616	0.595806
0.229607	0.169854	0.354220
0.243270	0.157078	0.539078
0.124365	0.069533	0.588228
0.279783	0.178395	0.648142
0.068350	0.036708	0.495237
0.069040	0.036023	0.827355
0.097388	0.052004	0.765009
0.079017	0.041705	0.750012
0.040134	0.020667	0.691175
0.215869	0.130269	0.629553
0.053577	0.028137	0.559097
0.007654	0.003849	0.678102
0.075515	0.039632	0.798251
0.087186	0.046634	0.668508
0.178665	0.102800	0.681886
0.132165	0.078329	0.422658
0.125479	0.070750	0.554168
0.175100	0.100934	0.660271
0.226217	0.151730	0.444362
0.163832	0.094680	0.607624
0.127043	0.072618	0.507079
0.018190	0.009201	0.785479
0.535179	0.501291	0.573981
0.079438	0.042115	0.698060
0.188690	0.110175	0.656630
0.176086	0.097455	0.911569
0.164365	0.094042	0.651659
0.267649	0.161095	0.790541
0.191563	0.112047	0.659820
0.115291	0.063662	0.609949
0.041905	0.021529	0.781966
0.397725	0.325748	0.510532
0.461617	0.352164	0.669786
0.074535	0.040853	0.424552
0.071934	0.039561	0.395914
0.140862	0.077431	0.779055
0.117647	0.065806	0.554398
0.056567	0.029186	0.914431
0.035098	0.018281	0.438663
0.033624	0.017112	0.958442
0.037340	0.019970	0.286826
0.032459	0.016574	0.780315
0.140158	0.081248	0.509774
0.187802	0.112643	0.564365
0.087102	0.047574	0.515015
0.319654	0.207632	0.694170
0.264001	0.179722	0.497119
0.081726	0.044449	0.506559
0.384387	0.361423	0.410468
0.144174	0.081212	0.641557
0.025135	0.012778	0.765287
0.099933	0.053721	0.714904
0.005356	0.002692	0.505141
0.056041	0.032228	0.214635
0.012115	0.006097	0.935753
0.151668	0.086317	0.624445
0.086077	0.048314	0.394173
0.066195	0.035848	0.431402
0.029296	0.014997	0.628859
0.099806	0.054194	0.630188
0.224969	0.130529	0.813713
0.178302	0.103709	0.635080
0.179584	0.102674	0.715699
0.203763	0.128201	0.496254
0.125270	0.072720	0.451625
0.156839	0.089628	0.627070
0.203310	0.117556	0.751556
0.168907	0.102406	0.481749
0.034582	0.020290	0.116981
0.253461	0.155831	0.678631
