0.380209	0.298235	0.524325
0.217878	0.140290	0.487472
0.332336	0.270480	0.430873
0.233641	0.481549	0.154238
0.523288	0.400000	0.756436
0.164903	0.171106	0.159135
0.468382	0.485229	0.452666
0.348419	0.251161	0.568601
0.549566	0.454458	0.695018
0.238400	0.181047	0.348942
0.530705	0.552577	0.510499
0.384725	0.364615	0.407182
0.364929	0.453168	0.305453
0.200949	0.173676	0.238384
0.122313	0.183461	0.091737
0.313842	0.260666	0.394274
0.082162	0.050004	0.230215
0.244687	0.187694	0.351382
0.245437	0.213647	0.288341
0.296655	0.204504	0.539968
0.358888	0.344457	0.374582
0.151964	0.092408	0.427457
0.291791	0.250288	0.349793
0.207685	0.164798	0.280746
0.232261	0.164793	0.393273
0.263421	0.258257	0.268795
0.431202	0.411906	0.452395
0.290218	0.199894	0.529456
0.324226	0.228581	0.557503
0.277422	0.373428	0.220686
0.246985	0.180309	0.391908
0.069593	0.036375	0.802038
0.356773	0.371090	0.343520
0.292755	0.193902	0.597227
0.414517	0.453285	0.381857
0.480943	0.357334	0.735296
0.268070	0.198679	0.411951
0.300363	0.215165	0.497261
0.295131	0.290537	0.299873
0.323883	0.263518	0.420123
0.372499	0.353404	0.393776
0.273502	0.351603	0.223792
0.237316	0.156455	0.491169
0.267839	0.214452	0.356618
0.292050	0.228358	0.405012
0.225423	0.160303	0.379646
0.261690	0.229839	0.303788
0.213217	0.134005	0.521461
0.145567	0.156789	0.135844
0.277812	0.230830	0.348808
0.464445	0.430413	0.504320
0.434746	0.488889	0.391400
0.254192	0.220193	0.300609
0.359643	0.311418	0.425542
0.320131	0.250898	0.442135
0.177880	0.243137	0.140241
0.426229	0.436324	0.416590
0.279070	0.235646	0.342113
0.452736	0.440357	0.465831
0.213731	0.204085	0.224334
0.561272	0.477390	0.680917
0.373465	0.270094	0.605017
0.550452	0.460000	0.685182
0.103032	0.057212	0.517463
0.317573	0.295861	0.342725
0.246885	0.398752	0.178791
0.161566	0.101952	0.389065
0.381675	0.273273	0.632626
0.278448	0.190063	0.520497
0.524132	0.488948	0.564773
0.143444	0.172321	0.122856
0.334723	0.257660	0.477553
0.397070	0.332043	0.493771
0.341411	0.408048	0.293483
0.486887	0.673002	0.381410
0.353218	0.465242	0.284672
0.280987	0.192020	0.523567
0.552917	0.591697	0.518908
0.222668	0.148763	0.442507
0.498995	0.508781	0.489577
0.388356	0.251514	0.851798
0.317750	0.224536	0.543291
0.567338	0.470422	0.714549
0.424755	0.349340	0.541694
0.409468	0.357098	0.479837
0.716438	0.700000	0.733667
0.453061	0.630759	0.353479
0.622806	0.723638	0.546638
0.180207	0.133057	0.279112
0.168475	0.116359	0.305150
0.596229	0.577081	0.616691
0.334920	0.426633	0.275662
0.244155	0.149636	0.662851
0.292461	0.400371	0.230370
0.095530	0.050781	0.804369
0.143361	0.579786	0.081793
0.104938	0.059126	0.466000
0.291748	0.237394	0.378382
0.363406	0.273472	0.541475
0.336031	0.432177	0.274879
0.650337	0.679131	0.623886
0.310986	0.631207	0.206318
0.273099	0.207144	0.400676
0.331054	0.607841	0.227472
0.381476	0.326008	0.459688
0.115729	0.064135	0.591816
0.388719	0.342065	0.450110
0.231549	0.226059	0.237312
0.217260	0.275000	0.179560
0.265108	0.162984	0.709976
0.306461	0.256311	0.381009
0.151681	0.186474	0.127830
0.302016	0.385018	0.248454
0.141855	0.095860	0.272697
0.300532	0.237263	0.409814
0.488855	0.421385	0.582050
0.432399	0.440565	0.424531
0.456804	0.354842	0.640990
0.363759	0.384495	0.345145
0.237309	0.237756	0.236863
0.292446	0.212003	0.471262
0.283329	0.201877	0.474962
0.347812	0.319201	0.382057
0.034687	0.244886	0.018666
0.561913	0.564934	0.558923
