0.309683	0.194963	0.752421
0.210950	0.140806	0.420356
0.465538	0.413064	0.533284
0.301975	0.221892	0.472509
0.291303	0.229912	0.397423
0.173079	0.106076	0.469869
0.184760	0.122244	0.378146
0.052577	0.027316	0.698731
0.051931	0.028658	0.276378
0.165929	0.097709	0.549805
0.171504	0.102392	0.527676
0.178368	0.103409	0.648312
0.290553	0.203180	0.509769
0.057994	0.030661	0.534433
0.213352	0.134340	0.518028
0.118534	0.068424	0.442890
0.121162	0.067353	0.602542
0.140725	0.082204	0.488465
0.321306	0.215614	0.630244
0.148823	0.083260	0.700180
0.167955	0.095668	0.687202
0.179334	0.107476	0.541125
0.108044	0.059392	0.597534
0.024631	0.012506	0.810061
0.145578	0.086411	0.461734
0.231341	0.135769	0.781389
0.347867	0.273836	0.476759
0.275931	0.165538	0.828289
0.124898	0.070832	0.527682
0.213633	0.132289	0.554740
0.221579	0.154368	0.392450
0.157403	0.089851	0.634226
0.247690	0.159956	0.548578
0.193620	0.133232	0.354127
0.060370	0.031761	0.608356
0.181562	0.118136	0.392051
0.128666	0.074663	0.464986
0.098905	0.054743	0.511756
0.138663	0.083418	0.410580
0.038932	0.020092	0.624551
0.052522	0.028451	0.341241
0.124809	0.071800	0.476879
0.415665	0.305248	0.651233
0.350221	0.295541	0.429727
0.207966	0.127743	0.559057
0.180482	0.104377	0.666316
0.216549	0.136165	0.528612
0.228045	0.180991	0.308162
0.312446	0.221454	0.530365
0.169080	0.101161	0.514540
0.373960	0.264175	0.639877
0.132226	0.078300	0.424774
0.116988	0.063546	0.735817
0.150740	0.083706	0.756846
0.209685	0.121126	0.779885
0.049755	0.025848	0.662753
0.282931	0.184844	0.602815
0.131145	0.075185	0.512903
0.016879	0.008550	0.652078
0.148655	0.082237	0.772765
0.135654	0.075259	0.686829
0.256942	0.162195	0.617883
0.179649	0.119715	0.359753
0.177521	0.105398	0.562288
0.246183	0.153375	0.623426
0.301395	0.242777	0.397329
0.241556	0.151598	0.594092
0.207899	0.134766	0.454595
0.049405	0.025588	0.713762
0.559325	0.547296	0.571896
0.115530	0.063456	0.644098
0.279915	0.179449	0.635965
0.199819	0.112127	0.916915
0.210556	0.126955	0.616583
0.369578	0.244449	0.757153
0.251367	0.157445	0.623025
0.233182	0.144758	0.599188
0.188370	0.107174	0.777138
0.423745	0.409215	0.439345
0.520647	0.446588	0.624152
0.091971	0.052123	0.390547
0.095425	0.054496	0.383321
0.317818	0.202973	0.731983
0.177044	0.107516	0.501073
0.081019	0.042426	0.896622
0.035980	0.019147	0.297876
0.040625	0.020845	0.795545
0.077609	0.049086	0.185262
0.050792	0.026290	0.746374
0.169419	0.101769	0.505345
0.246595	0.157700	0.565183
0.150442	0.090168	0.453765
0.451431	0.333757	0.697270
0.353593	0.325365	0.387185
0.130500	0.075879	0.465838
0.361273	0.441083	0.305920
0.195602	0.117914	0.573377
0.034799	0.017857	0.679982
0.155319	0.087885	0.667455
0.017075	0.008701	0.455394
0.086526	0.055671	0.194118
0.021273	0.010760	0.924862
0.181794	0.109972	0.524046
0.174811	0.118097	0.336327
0.104113	0.062146	0.320635
0.048637	0.025368	0.587878
0.172872	0.102795	0.543126
0.312503	0.197634	0.746214
0.157561	0.093469	0.501310
0.323323	0.208754	0.716618
0.277083	0.192674	0.493116
0.154572	0.095104	0.412523
0.203117	0.121442	0.620296
0.256970	0.158889	0.671454
0.228999	0.150703	0.476630
0.048983	0.039997	0.063177
0.323933	0.214827	0.658238
