0.001513	0.000757	0.732136
0.000272	0.000136	0.822524
0.006714	0.003372	0.766171
0.000279	0.000140	0.840589
0.001017	0.000509	0.729516
0.000861	0.000431	0.768227
0.000256	0.000128	0.729770
0.001217	0.000609	0.722130
0.004238	0.002125	0.771467
0.000970	0.000485	0.855976
0.001599	0.000800	0.805168
0.000410	0.000205	0.842188
0.001218	0.000609	0.772482
0.000053	0.000027	0.900088
0.001929	0.000966	0.652852
0.001546	0.000774	0.872011
0.012971	0.006541	0.772213
0.000000	0.000000	0.887596
0.000249	0.000125	0.713960
0.001970	0.000986	0.767831
0.006429	0.003229	0.720414
0.000554	0.000277	0.807289
0.002027	0.001015	0.758308
0.002578	0.001291	0.661625
0.000332	0.000166	0.813370
0.002135	0.001070	0.585482
0.000746	0.000373	0.707218
0.000490	0.000245	0.787763
0.000328	0.000164	0.710103
0.000088	0.000044	0.870228
0.000120	0.000060	0.710652
0.000405	0.000203	0.701471
0.000960	0.000480	0.858882
0.002587	0.001296	0.738408
0.001372	0.000687	0.801708
0.000191	0.000096	0.860419
0.005870	0.002946	0.767583
0.000441	0.000221	0.660719
0.004597	0.002305	0.758325
0.000707	0.000354	0.758184
0.003924	0.001966	0.866506
0.000208	0.000104	0.844433
0.000224	0.000112	0.888161
0.000281	0.000140	0.838219
0.000003	0.000001	0.924672
0.000568	0.000284	0.881308
0.001487	0.000744	0.792823
0.000057	0.000029	0.800112
0.000094	0.000047	0.840194
0.000065	0.000032	0.936775
0.000706	0.000353	0.944008
0.000911	0.000456	0.840719
0.000823	0.000412	0.705886
0.000749	0.000374	0.666574
0.000325	0.000163	0.788870
0.000130	0.000065	0.828015
0.001136	0.000568	0.808361
0.002261	0.001133	0.623075
0.000657	0.000329	0.866309
0.002640	0.001322	0.830327
0.001076	0.000538	0.814092
0.000597	0.000299	0.833241
0.000655	0.000327	0.903230
0.001014	0.000507	0.777298
0.000653	0.000327	0.869037
0.000589	0.000295	0.796974
0.000347	0.000173	0.833245
0.000289	0.000145	0.930735
0.003847	0.001928	0.732490
0.006042	0.003032	0.823427
0.000882	0.000441	0.674046
0.002196	0.001100	0.717899
0.000307	0.000153	0.856512
0.000904	0.000452	0.737767
0.000556	0.000278	0.960867
0.000043	0.000022	0.868717
0.000117	0.000058	0.955909
0.000302	0.000151	0.823314
0.000072	0.000036	0.914834
0.001937	0.000970	0.688091
0.000207	0.000103	0.781397
0.001415	0.000708	0.774801
0.001073	0.000537	0.824539
0.001921	0.000962	0.801457
0.001567	0.000784	0.785060
0.003895	0.001953	0.657232
0.002739	0.001372	0.777716
0.000110	0.000055	0.909250
0.000512	0.000256	0.874079
0.000008	0.000004	0.790316
0.001448	0.000725	0.468409
0.000063	0.000031	0.958255
0.000863	0.000432	0.770537
0.000647	0.000324	0.737743
0.000090	0.000045	0.727329
0.000192	0.000096	0.808166
0.000319	0.000160	0.820095
0.002743	0.001374	0.876338
0.000212	0.000106	0.812390
0.000554	0.000277	0.887110
0.003720	0.001865	0.676919
0.001706	0.000854	0.658726
0.001246	0.000623	0.735107
0.000133	0.000066	0.885022
0.002262	0.001133	0.697579
0.000287	0.000144	0.703827
0.000607	0.000303	0.863769
