0.277422	0.373428	0.220686
0.247571	0.177115	0.411109
0.066693	0.034793	0.801915
0.351147	0.359120	0.343520
0.292754	0.193902	0.597214
0.401886	0.427825	0.378913
0.457272	0.331811	0.735296
0.268101	0.198679	0.412098
0.292493	0.207195	0.497162
0.293847	0.283742	0.304699
0.311521	0.246885	0.422005
0.376439	0.343267	0.416707
0.273502	0.351603	0.223792
0.219291	0.140832	0.495140
0.267397	0.208533	0.372563
0.291804	0.226798	0.409046
0.220282	0.155970	0.374842
0.254999	0.219392	0.304403
0.218770	0.137424	0.536120
0.148800	0.151110	0.146560
0.277812	0.230830	0.348808
0.464445	0.430413	0.504320
0.434746	0.488889	0.391400
0.247585	0.210184	0.301179
0.395155	0.343805	0.464538
0.320163	0.250943	0.442117
0.173664	0.228571	0.140027
0.422281	0.427528	0.417161
0.263552	0.211534	0.349497
0.453896	0.440357	0.468294
0.213252	0.187121	0.247865
0.538655	0.445564	0.680917
0.373465	0.270094	0.605017
0.550452	0.460000	0.685182
0.103032	0.057212	0.517463
0.317573	0.295861	0.342725
0.246885	0.398752	0.178791
0.148223	0.091463	0.390643
0.381871	0.273446	0.632776
0.278448	0.190063	0.520497
0.524132	0.488948	0.564773
0.137963	0.153903	0.125015
0.348169	0.269777	0.490780
0.383421	0.313596	0.493248
0.341411	0.408048	0.293483
0.486886	0.672997	0.381410
0.353260	0.465242	0.284727
0.266220	0.178515	0.523344
0.552917	0.591697	0.518908
0.217132	0.143804	0.443051
0.498995	0.508781	0.489577
0.327935	0.203534	0.843462
0.314847	0.221444	0.544519
0.567338	0.470422	0.714549
0.399446	0.315891	0.543097
0.409470	0.357099	0.479842
0.715439	0.700000	0.731573
0.460361	0.640739	0.359232
0.622806	0.723638	0.546638
0.179905	0.132768	0.278941
0.168648	0.116459	0.305597
0.596229	0.577081	0.616691
0.334965	0.426636	0.275721
0.207996	0.123097	0.670284
0.292461	0.400371	0.230370
0.095552	0.050793	0.804388
0.143361	0.579786	0.081793
0.096597	0.053806	0.471824
0.291748	0.237394	0.378382
0.363421	0.273472	0.541544
0.352050	0.410317	0.308274
0.653256	0.661684	0.645041
0.336258	0.574320	0.237720
0.273099	0.207144	0.400676
0.331054	0.607841	0.227472
0.381230	0.325500	0.459987
0.108395	0.059554	0.602543
0.380835	0.329848	0.450465
0.231556	0.226059	0.237326
0.217260	0.275000	0.179560
0.265113	0.162984	0.710040
0.301710	0.246533	0.388708
0.151701	0.186483	0.127854
0.302016	0.385018	0.248454
0.135769	0.090385	0.272697
0.314397	0.248350	0.428302
0.488855	0.421385	0.582050
0.432419	0.440565	0.424570
0.456804	0.354842	0.640990
0.363759	0.384495	0.345145
0.229055	0.221026	0.237688
0.291096	0.210176	0.473331
0.283329	0.201877	0.474962
0.341717	0.307929	0.383835
0.048255	0.244886	0.026765
0.515219	0.484644	0.549911
