0.047382	0.024757	0.550179
0.040640	0.021309	0.438108
0.034479	0.018084	0.369121
0.017864	0.009092	0.508656
0.029241	0.015181	0.396317
0.074199	0.040809	0.408102
0.030511	0.015748	0.487839
0.016086	0.008283	0.276894
0.018063	0.009152	0.689460
0.011279	0.005748	0.300662
0.028504	0.014870	0.342862
0.009457	0.004812	0.271248
0.021836	0.011136	0.558292
0.027502	0.014243	0.398359
0.013646	0.006919	0.491456
0.063984	0.035481	0.325311
0.011872	0.006052	0.308722
0.029167	0.015500	0.246785
0.023728	0.012168	0.474990
0.016069	0.008129	0.691692
0.019789	0.010123	0.438228
0.005692	0.002864	0.442069
0.015412	0.007818	0.539247
0.002529	0.001267	0.657418
0.008173	0.004112	0.659726
0.060665	0.032942	0.382905
0.006925	0.003487	0.494345
0.007239	0.003643	0.576066
0.020357	0.010367	0.559985
0.013194	0.006660	0.695557
0.014480	0.007382	0.376430
0.021064	0.010953	0.274083
0.038608	0.019979	0.571218
0.034018	0.017497	0.609480
0.010617	0.005367	0.489172
0.010783	0.005446	0.540699
0.006284	0.003164	0.457673
0.009148	0.004611	0.567067
0.011651	0.005879	0.641545
0.032985	0.017153	0.428150
0.053748	0.028126	0.603679
0.010477	0.005275	0.751970
0.102000	0.056594	0.515946
0.010450	0.005267	0.664108
0.030559	0.015847	0.426426
0.012174	0.006167	0.471999
0.009188	0.004624	0.721583
0.113849	0.065503	0.434667
0.171404	0.098863	0.643767
0.022795	0.011718	0.416543
0.006578	0.003306	0.650452
0.009589	0.004833	0.604088
0.011773	0.005990	0.338756
0.013159	0.006629	0.884507
0.002632	0.001319	0.649517
0.000002	0.000001	0.751954
0.017569	0.009170	0.209116
0.009859	0.004986	0.434883
0.016392	0.008335	0.492688
0.004635	0.002326	0.650373
0.017294	0.008981	0.232713
0.057219	0.030698	0.420575
0.028153	0.014628	0.373444
0.039327	0.020513	0.475045
0.031292	0.016340	0.368122
0.030656	0.015700	0.646665
0.005070	0.002545	0.667510
0.027590	0.014119	0.601126
0.001236	0.000621	0.166676
0.013461	0.006892	0.286491
0.000395	0.000198	0.746936
0.034929	0.018124	0.480273
0.009927	0.005031	0.369599
0.008579	0.004369	0.236065
0.022924	0.011742	0.481531
0.053029	0.028356	0.408245
0.042139	0.022008	0.493939
0.027255	0.013991	0.525261
0.006191	0.003112	0.571237
0.029503	0.015400	0.350498
0.044387	0.024102	0.280323
0.038052	0.019877	0.444474
0.014570	0.007352	0.802905
0.033431	0.017545	0.353531
0.014643	0.007524	0.272091
0.014628	0.007422	0.501325
