0.465525	0.458180	0.473108
0.606859	0.502567	0.765772
0.649540	0.545015	0.803672
0.598099	0.498524	0.747382
0.598841	0.458249	0.863880
0.408202	0.335111	0.522071
0.519454	0.396420	0.753226
0.427716	0.325684	0.622842
0.719491	0.740000	0.700088
0.567156	0.513659	0.633092
0.681904	0.557632	0.877449
0.683827	0.656629	0.713376
0.518929	0.452904	0.607488
0.702391	0.645128	0.770810
0.492811	0.404233	0.631102
0.552722	0.497987	0.620975
0.519958	0.422459	0.675965
0.464413	0.331851	0.773326
0.418421	0.315167	0.622296
0.754821	0.782424	0.729098
0.643731	0.591831	0.705609
0.559198	0.453876	0.728169
0.754214	0.753341	0.755089
0.385278	0.270294	0.670522
0.605218	0.491115	0.788388
0.594135	0.497329	0.737736
0.544506	0.404193	0.834035
0.660369	0.635226	0.687585
0.756697	0.752124	0.761326
0.568441	0.447135	0.780069
0.665430	0.583659	0.773847
0.518734	0.415423	0.690437
0.761903	0.796924	0.729830
0.371324	0.254310	0.687796
0.689558	0.604041	0.803283
0.576598	0.431808	0.867474
0.624311	0.712893	0.555310
0.474223	0.333697	0.819202
0.530311	0.457689	0.630327
0.670566	0.565692	0.823175
0.674834	0.640918	0.712540
0.755588	0.729604	0.783490
0.562389	0.473960	0.691382
0.671947	0.687199	0.657357
0.501746	0.386903	0.713542
0.765652	0.727286	0.808290
0.740661	0.774900	0.709319
0.641494	0.572213	0.729864
0.514850	0.506233	0.523767
0.552310	0.441201	0.738216
0.492631	0.397255	0.648272
0.610099	0.517753	0.742539
0.465911	0.374644	0.615966
0.601678	0.549947	0.664152
0.577511	0.486497	0.710416
0.571543	0.555817	0.588184
0.688626	0.725625	0.655218
0.490898	0.489494	0.492309
0.616110	0.560670	0.683718
0.697510	0.639211	0.767511
0.573197	0.462974	0.752304
0.660984	0.675982	0.646638
0.370301	0.250303	0.711312
0.637480	0.562287	0.735887
0.301637	0.200275	0.610738
0.621351	0.493109	0.839739
0.682713	0.724195	0.645727
0.360136	0.249196	0.649117
0.549777	0.443467	0.723127
0.341929	0.224339	0.718590
0.447402	0.311694	0.792411
0.578369	0.507388	0.672440
0.626452	0.560889	0.709371
0.774078	0.741672	0.809444
0.581746	0.474936	0.750538
0.403886	0.290855	0.660610
0.466141	0.400134	0.558227
0.476530	0.358666	0.709775
0.534266	0.421059	0.730734
0.489725	0.349948	0.815422
0.595101	0.510509	0.713295
0.710378	0.635324	0.805542
0.445135	0.309476	0.792549
0.783694	0.789548	0.777927
0.547611	0.416908	0.797692
0.550547	0.545251	0.555948
0.513692	0.399470	0.719388
0.447633	0.315210	0.771932
0.783357	0.849286	0.726927
0.840877	0.925957	0.770116
0.685800	0.736521	0.641616
0.565163	0.495418	0.657764
0.471718	0.381692	0.617320
0.527876	0.453293	0.631836
0.390847	0.252876	0.860152
0.354691	0.253155	0.592221
0.378805	0.295308	0.528132
0.348349	0.381628	0.320408
0.318324	0.221076	0.568313
0.462357	0.371383	0.612362
0.391305	0.271201	0.702343
0.421865	0.430182	0.413863
0.652378	0.579151	0.746804
0.594280	0.523146	0.687802
0.619930	0.550022	0.710196
0.556547	0.445272	0.741968
0.689026	0.603877	0.802128
0.587877	0.466056	0.795918
0.732783	0.650612	0.838711
0.336092	0.296895	0.387213
0.624384	0.547496	0.726395
0.393065	0.261177	0.794032
0.661737	0.599379	0.738578
0.571660	0.550726	0.594248
0.586225	0.573382	0.599657
0.531433	0.452322	0.644084
0.629859	0.635680	0.624145
0.579748	0.460390	0.782656
0.671609	0.606960	0.751671
0.629525	0.499914	0.849867
0.450386	0.325851	0.728994
0.589067	0.603939	0.574910
0.570157	0.492263	0.677337
0.494765	0.342604	0.890072
0.608967	0.637000	0.583296
0.577170	0.510628	0.663655
0.386128	0.275623	0.644543
