0.200460	0.894851	0.112872
0.813820	0.810838	0.816824
0.366971	0.282681	0.522884
0.483581	0.525745	0.447678
0.253868	0.770933	0.151953
0.435353	0.441009	0.429840
0.282135	0.186897	0.575284
0.428681	0.497738	0.376452
0.484967	0.455111	0.519015
0.285729	0.790913	0.174360
0.551915	0.667720	0.470341
0.569997	0.759627	0.456130
0.599311	0.678707	0.536544
0.553326	0.545176	0.561722
0.625522	0.559658	0.708957
0.174798	0.883536	0.096993
0.185094	0.709283	0.106435
0.489877	0.682603	0.382018
0.334735	0.648101	0.225636
0.271850	0.440976	0.196491
0.259561	0.436625	0.184672
0.499253	0.573418	0.442075
0.338492	0.750451	0.218530
0.676439	0.818383	0.576456
0.719075	0.897745	0.599719
0.284632	0.824205	0.172019
0.428560	0.505483	0.371956
0.260709	0.740622	0.158198
0.313987	0.878289	0.191164
0.430044	0.719804	0.306614
0.321897	0.554467	0.226776
0.300895	0.688026	0.192552
