0.355117	0.636452	0.246261
0.295951	0.448735	0.220781
0.303524	0.435091	0.233051
0.506290	0.559261	0.462485
0.347125	0.631762	0.239307
0.679661	0.816209	0.582252
0.797668	0.899272	0.716692
0.338582	0.698286	0.223468
0.451517	0.515412	0.401716
0.295162	0.714169	0.186022
0.328389	0.874314	0.202160
0.466311	0.666633	0.358564
0.345193	0.541244	0.253404
0.336265	0.702592	0.221025
