0.352351	0.842703	0.222742
0.361953	0.590426	0.260968
0.357417	0.903275	0.222785
0.390118	0.554715	0.300849
0.330385	0.788291	0.208988
0.546339	0.729026	0.436865
0.417548	0.863617	0.275334
0.422437	0.549876	0.342954
0.481731	0.749525	0.354923
0.535823	0.706083	0.431721
0.369808	0.898467	0.232818
0.355048	0.932729	0.219254
0.351085	0.761425	0.228139
0.474034	0.964741	0.314212
0.347911	0.423365	0.295285
0.473726	0.892892	0.322384
0.293064	0.824859	0.178186
0.442071	0.873737	0.295888
0.255415	0.668896	0.157843
0.284649	0.663394	0.181199
0.233613	0.372881	0.170087
0.580232	0.894256	0.429434
0.443668	0.850490	0.300113
0.538514	0.997972	0.368746
0.510108	0.663325	0.414391
0.416778	0.754859	0.287856
0.405505	0.775009	0.274589
0.202970	0.428073	0.133021
0.269078	0.739917	0.164439
0.535551	0.939512	0.374520
0.562995	0.744144	0.452775
0.182617	0.720652	0.104556
0.503876	0.679635	0.400344
0.305072	0.553131	0.210618
0.146686	0.290268	0.098141
0.722087	0.798235	0.659202
0.293022	0.745446	0.182350
0.401067	0.440693	0.367980
0.382133	0.805172	0.250513
0.403391	0.570543	0.311988
0.474004	0.526002	0.431362
0.487702	0.803331	0.350134
0.394859	0.577086	0.300097
0.424842	0.871919	0.280841
0.437281	0.688238	0.320437
0.379708	0.419207	0.347012
0.337812	0.638389	0.229673
0.266765	0.451520	0.189304
0.399918	0.598787	0.300212
0.527883	1.000000	0.358587
0.483059	0.838365	0.339272
0.368399	0.944652	0.228817
0.489079	0.555345	0.436941
0.365166	0.870339	0.231055
0.625385	0.863259	0.490286
0.284782	0.884444	0.169714
0.408099	0.661662	0.295035
0.392694	0.518549	0.315998
0.430316	0.976734	0.275944
0.367226	0.961303	0.226964
0.322697	0.861489	0.198532
0.536762	0.743942	0.419841
0.172814	0.396361	0.110495
0.171910	0.526410	0.102729
0.387780	0.370810	0.406378
0.342215	0.344607	0.339856
0.404410	0.582406	0.309745
0.162310	0.352332	0.105442
0.305674	0.438168	0.234704
0.311057	0.571793	0.213639
0.624271	0.882517	0.482949
0.258052	0.706215	0.157868
0.578881	0.906845	0.425131
0.371581	0.724822	0.249827
0.304909	0.908575	0.183194
0.424037	0.990443	0.269766
0.575389	0.848365	0.435318
0.353482	0.420035	0.305135
0.517704	0.839438	0.374260
0.185258	0.364635	0.124173
0.505303	0.648199	0.414029
0.460665	0.517194	0.415275
0.242961	0.734711	0.145546
0.337111	0.771300	0.215691
0.349010	0.626483	0.241880
0.439780	0.622298	0.340046
0.374674	0.792272	0.245352
0.318373	0.628053	0.213233
0.532358	0.908537	0.376478
0.700527	0.823866	0.609309
0.336992	0.515931	0.250211
0.253248	0.715973	0.153830
0.451576	0.644235	0.347620
0.638959	0.720659	0.573896
0.238188	0.957073	0.136020
0.426902	0.583316	0.336634
0.381809	0.583080	0.283834
