0.453768	0.435420	0.473730
0.639728	0.537763	0.789408
0.603482	0.502135	0.756082
0.603337	0.508278	0.742132
0.552116	0.425536	0.785886
0.683396	0.564653	0.865379
0.562545	0.427943	0.820671
0.718147	0.610164	0.872569
0.349477	0.281551	0.460600
0.608274	0.500907	0.774225
0.361396	0.231120	0.828277
0.634508	0.531152	0.787806
0.564694	0.507352	0.636648
0.580461	0.539885	0.627633
0.546111	0.442404	0.713329
0.659326	0.610205	0.717049
0.556720	0.418964	0.829442
0.652998	0.551517	0.800247
0.572742	0.427777	0.866322
0.453451	0.321499	0.769118
0.609381	0.587281	0.633209
0.577881	0.472538	0.743665
0.465525	0.310737	0.927584
0.616907	0.595850	0.639507
0.570161	0.470339	0.723769
0.385736	0.263618	0.718638
