0.032155	0.925957	0.016362
0.042775	0.913957	0.021900
0.019496	0.935691	0.009851
0.062103	0.924212	0.032131
0.083889	0.916334	0.043957
0.406931	0.663693	0.293417
0.034433	0.939475	0.017538
0.021302	0.929245	0.010775
0.049077	0.938074	0.025198
0.044305	0.942878	0.022685
0.118519	0.981702	0.063066
0.007937	0.929014	0.003986
0.012740	0.921403	0.006414
0.058547	0.816224	0.030362
0.315370	0.959182	0.188708
0.112747	0.634389	0.061872
0.189091	0.401587	0.123658
0.048925	0.912427	0.025136
0.198424	0.868054	0.112014
0.080989	0.978534	0.042243
0.012287	0.949267	0.006183
0.013734	0.970434	0.006916
0.026121	0.921480	0.013248
0.073767	0.926944	0.038412
0.041895	0.954900	0.021417
0.063643	0.990196	0.032878
0.043350	0.940736	0.022186
0.108649	0.936484	0.057670
0.137243	0.920044	0.074152
