0.513439	0.375888	0.809760
0.598574	0.530207	0.687181
0.716307	0.651971	0.794730
0.462804	0.327174	0.790510
0.783333	0.809300	0.758981
0.568742	0.444136	0.790531
0.543507	0.544059	0.542955
0.502889	0.397491	0.684351
0.459263	0.328423	0.763388
0.767448	0.860165	0.692774
0.824223	0.924138	0.743805
0.682141	0.752799	0.623609
0.572192	0.510218	0.651302
0.458881	0.377540	0.584898
0.517931	0.460530	0.591678
0.395059	0.257643	0.846596
0.353633	0.255492	0.574201
0.387890	0.306942	0.526827
0.344170	0.386966	0.309898
0.312436	0.218996	0.544957
0.463219	0.380277	0.592434
0.389346	0.272347	0.682581
0.424130	0.441743	0.407868
0.661377	0.601185	0.734964
0.593995	0.534392	0.668565
0.630929	0.576126	0.697253
0.558369	0.457194	0.717048
0.700388	0.625061	0.796359
0.586053	0.468312	0.782883
0.742958	0.676446	0.823977
0.323295	0.297098	0.354559
0.619148	0.549212	0.709494
0.400687	0.269464	0.781030
0.668283	0.622112	0.721857
0.564278	0.556058	0.572744
0.587057	0.588932	0.585194
0.534359	0.467520	0.623498
0.634131	0.667256	0.604140
0.585558	0.479372	0.752174
0.678570	0.625857	0.740979
0.638164	0.517368	0.832550
0.469685	0.348683	0.719301
0.601402	0.634737	0.571393
0.567620	0.493636	0.667691
0.534016	0.382110	0.886405
0.592834	0.647714	0.546527
0.557298	0.504583	0.622313
0.395428	0.285637	0.642319
