0.639495	0.820528	0.523906
0.207211	0.323777	0.152359
0.500458	0.560947	0.451746
0.489698	0.443358	0.546856
0.326052	0.730970	0.209822
0.395545	0.630332	0.288197
0.410417	0.630033	0.304333
0.466722	0.593290	0.384661
0.492464	0.769195	0.362168
0.411016	0.574266	0.320038
0.582314	0.891326	0.432405
0.742294	0.834084	0.668704
0.525075	0.653892	0.438659
0.297085	0.672050	0.190691
0.459535	0.640434	0.358322
0.704463	0.670544	0.741997
0.471697	0.923739	0.316711
0.492727	0.593322	0.421298
0.481018	0.590681	0.405698
